game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,76,38,awasate,exf4,e5f4,e5,f4,P,Black,1R1Q4/6pk/8/7q/3Ppp2/2P1P2P/6P1/6K1,0,0,0,0,0,0,8,5,5,3,1,1,0,0,0,0,1,0,27,20,1,1,3,1,0,0,0,2,0,1,3,1,0,0,0,14,0,0,0,2,1,0,2,0,0,0,0,2,9,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,77,39,jiit9124,Qg8+,d8g8,d8,g8,Q,White,1R4Q1/6pk/8/7q/3Ppp2/2P1P2P/6P1/6K1,1,0,0,0,0,0,8,5,5,3,1,1,0,0,0,0,1,0,27,20,1,1,3,1,0,0,0,2,0,1,3,1,0,0,0,14,0,0,0,2,1,0,2,0,0,0,0,2,9,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,78,39,awasate,Kg6,h7g6,h7,g6,K,Black,1R4Q1/6p1/6k1/7q/3Ppp2/2P1P2P/6P1/6K1,0,0,0,0,0,0,8,5,5,3,1,1,0,0,0,0,1,0,27,20,1,1,3,1,0,0,0,2,0,1,3,1,0,0,0,14,0,0,0,2,1,1,1,0,0,0,0,2,9,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,79,40,jiit9124,Rb6+,b8b6,b8,b6,R,White,6Q1/6p1/1R4k1/7q/3Ppp2/2P1P2P/6P1/6K1,1,0,0,0,0,0,8,5,5,3,1,1,0,0,0,0,1,0,27,20,1,1,3,1,0,1,0,1,0,1,3,1,0,5,0,9,0,0,0,2,1,1,1,0,0,0,0,2,9,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6|Rb6+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,80,40,awasate,Kg5,g6g5,g6,g5,K,Black,6Q1/6p1/1R6/6kq/3Ppp2/2P1P2P/6P1/6K1,0,0,0,0,0,0,8,5,5,3,1,1,0,0,0,0,1,0,27,20,1,1,3,1,0,1,0,1,0,1,3,1,0,5,0,9,0,0,0,2,2,0,1,0,0,0,0,2,9,0,1,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6|Rb6+|Kg5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,81,41,jiit9124,Qxg7+,g8g7,g8,g7,Q,White,8/6Q1/1R6/6kq/3Ppp2/2P1P2P/6P1/6K1,1,0,0,0,0,0,8,4,5,2,1,1,0,0,0,0,1,0,28,20,1,1,3,1,0,1,1,0,0,1,3,1,0,5,9,0,0,0,0,2,2,0,0,0,0,0,0,2,9,0,0,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6|Rb6+|Kg5|Qxg7+
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,82,41,awasate,Kf5,g5f5,g5,f5,K,Black,8/6Q1/1R6/5k1q/3Ppp2/2P1P2P/6P1/6K1,0,0,0,0,0,0,8,4,5,2,1,1,0,0,0,0,1,0,28,20,1,1,3,1,0,1,1,0,0,1,3,1,0,5,9,0,0,0,0,2,2,0,0,0,0,0,0,2,9,0,0,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6|Rb6+|Kg5|Qxg7+|Kf5
2e18cca3-4e2e-49b5-8138-dfc8f7e0f7f3,83,42,jiit9124,Qf6#,g7f6,g7,f6,Q,White,8/8/1R3Q2/5k1q/3Ppp2/2P1P2P/6P1/6K1,1,1,0,0,1,0,8,4,5,2,1,1,0,0,0,0,1,0,28,20,1,1,3,1,0,2,0,0,0,1,3,1,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,2,9,0,0,0,d4|d5|Bf4|Nf6|e3|Na6|Bxa6|bxa6|c3|e6|Nf3|Bd6|Qa4+|Bd7|Qxa6|O-O|Bxd6|cxd6|Qxd6|Rb8|b4|Ne4|Qa6|Re8|O-O|Rb6|Qxa7|Bb5|Rd1|Re7|Qa3|Ra6|Qc1|Ba4|Re1|Bb5|Nbd2|Rc7|Nxe4|dxe4|Ne5|f6|a4|Bxa4|Ng4|h5|Nxf6+|Qxf6|f3|Bb5|Rxa6|Bxa6|f4|h4|Qa1|Rc6|Qa5|Qg6|h3|e5|b5|Rb6|bxa6|Rxa6|Qd8+|Kh7|Qxh4+|Kg8|Rb1|Rb6|Qd8+|Kh7|Rxb6|Qh5|Rb8|exf4|Qg8+|Kg6|Rb6+|Kg5|Qxg7+|Kf5|Qf6#
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,2,1,Pangaro,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,4,2,Pangaro,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,5,3,jiit9124,e3,e2e3,e2,e3,P,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|e3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,6,3,Pangaro,f6,f7f6,f7,f6,P,Black,r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nc6|e3|f6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,7,4,jiit9124,c3,c2c3,c2,c3,P,White,r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nc6|e3|f6|c3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,8,4,Pangaro,e5,e7e5,e7,e5,P,Black,r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,2,4,5,28,d4|d5|Bf4|Nc6|e3|f6|c3|e5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,9,5,jiit9124,dxe5,d4e5,d4,e5,P,White,r1bqkbnr/ppp3pp/2n2p2/3pP3/5B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,7,5,2,1,1,0,0,0,28,5,2,3,1,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,10,5,Pangaro,fxe5,f6e5,f6,e5,P,Black,r1bqkbnr/ppp3pp/2n5/3pp3/5B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,2,1,0,0,0,0,28,5,2,3,0,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,3,5,28,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,11,6,jiit9124,Bg3,f4g3,f4,g3,B,White,r1bqkbnr/ppp3pp/2n5/3pp3/8/2P1P1B1/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,3,0,0,0,0,0,28,5,5,0,0,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,3,5,28,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,12,6,Pangaro,Bd6,f8d6,f8,d6,B,Black,r1bqk1nr/ppp3pp/2nb4/3pp3/8/2P1P1B1/PP3PPP/RN1QKBNR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,7,5,3,0,0,0,0,0,28,5,5,0,0,0,0,0,0,0,0,0,2,2,5,6,0,0,0,0,2,6,5,25,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,13,7,jiit9124,Nf3,g1f3,g1,f3,N,White,r1bqk1nr/ppp3pp/2nb4/3pp3/8/2P1PNB1/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,4,0,0,0,0,0,25,5,8,0,0,0,0,0,0,0,0,0,2,2,5,6,0,0,0,0,2,6,5,25,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,14,7,Pangaro,e4,e5e4,e5,e4,P,Black,r1bqk1nr/ppp3pp/2nb4/3p4/4p3/2P1PNB1/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,4,0,0,0,0,0,25,5,8,0,0,0,0,0,0,0,0,1,1,2,5,6,0,0,0,1,1,6,5,25,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,15,8,jiit9124,Bxd6,g3d6,g3,d6,B,White,r1bqk1nr/ppp3pp/2nB4/3p4/4p3/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,1,2,2,2,2,4,1,6,5,3,0,0,1,0,0,25,5,5,0,0,3,0,0,0,0,0,1,1,1,5,6,0,0,0,1,1,3,5,25,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,16,8,Pangaro,Qxd6,d8d6,d8,d6,Q,Black,r1b1k1nr/ppp3pp/2nq4/3p4/4p3/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,3,0,0,0,0,0,25,5,5,0,0,0,0,0,0,0,0,1,1,2,5,5,0,0,0,1,1,12,5,16,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,17,9,jiit9124,Nd4,f3d4,f3,d4,N,White,r1b1k1nr/ppp3pp/2nq4/3p4/3Np3/2P1P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,2,1,0,0,0,0,25,5,2,3,0,0,0,0,0,0,0,1,1,2,5,5,0,0,0,1,1,12,5,16,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,18,9,Pangaro,a6,a7a6,a7,a6,P,Black,r1b1k1nr/1pp3pp/p1nq4/3p4/3Np3/2P1P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,2,1,0,0,0,0,25,5,2,3,0,0,0,0,0,0,0,1,1,3,4,5,0,0,0,1,1,13,4,16,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,19,10,jiit9124,Nf5,d4f5,d4,f5,N,White,r1b1k1nr/1pp3pp/p1nq4/3p1N2/4p3/2P1P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,2,0,1,0,0,0,25,5,2,0,3,0,0,0,0,0,0,1,1,3,4,5,0,0,0,1,1,13,4,16,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,20,10,Pangaro,Bxf5,c8f5,c8,f5,B,Black,r3k1nr/1pp3pp/p1nq4/3p1b2/4p3/2P1P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,13,14,7,7,1,1,1,1,1,2,2,2,4,7,6,5,2,0,0,0,0,0,25,5,2,0,0,0,0,0,0,0,0,1,2,3,4,4,0,0,0,1,4,13,4,13,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,21,11,jiit9124,c4,c3c4,c3,c4,P,White,r3k1nr/1pp3pp/p1nq4/3p1b2/2P1p3/4P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,13,14,7,7,1,1,1,1,1,2,2,2,4,7,6,5,1,1,0,0,0,0,25,5,1,1,0,0,0,0,0,0,0,1,2,3,4,4,0,0,0,1,4,13,4,13,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,22,11,Pangaro,Nge7,g8e7,g8,e7,N,Black,r3k2r/1pp1n1pp/p1nq4/3p1b2/2P1p3/4P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,13,14,7,7,1,1,1,1,1,2,2,2,4,7,6,5,1,1,0,0,0,0,25,5,1,1,0,0,0,0,0,0,0,1,2,3,5,3,0,0,0,1,4,13,7,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,23,12,jiit9124,cxd5,c4d5,c4,d5,P,White,r3k2r/1pp1n1pp/p1nq4/3P1b2/4p3/4P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,13,13,7,6,1,1,1,1,1,2,2,2,5,7,6,5,1,0,1,0,0,0,25,5,1,0,1,0,0,0,0,0,0,1,1,3,5,3,0,0,0,1,3,13,7,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,24,12,Pangaro,Nxd5,e7d5,e7,d5,N,Black,r3k2r/1pp3pp/p1nq4/3n1b2/4p3/4P3/PP3PPP/RN1QKB1R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,6,5,1,0,0,0,0,0,25,5,1,0,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,1,6,13,4,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,25,13,jiit9124,Bc4,f1c4,f1,c4,B,White,r3k2r/1pp3pp/p1nq4/3n1b2/2B1p3/4P3/PP3PPP/RN1QK2R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,5,5,1,1,0,0,0,0,22,5,1,3,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,1,6,13,4,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,26,13,Pangaro,Ncb4,c6b4,c6,b4,N,Black,r3k2r/1pp3pp/p2q4/3n1b2/1nB1p3/4P3/PP3PPP/RN1QK2R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,5,5,1,1,0,0,0,0,22,5,1,3,0,0,0,0,0,0,0,2,2,2,4,3,0,0,0,4,6,10,4,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,27,14,jiit9124,Nc3,b1c3,b1,c3,N,White,r3k2r/1pp3pp/p2q4/3n1b2/1nB1p3/2N1P3/PP3PPP/R2QK2R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,4,5,2,1,0,0,0,0,19,5,4,3,0,0,0,0,0,0,0,2,2,2,4,3,0,0,0,4,6,10,4,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,28,14,Pangaro,c6,c7c6,c7,c6,P,Black,r3k2r/1p4pp/p1pq4/3n1b2/1nB1p3/2N1P3/PP3PPP/R2QK2R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,4,5,2,1,0,0,0,0,19,5,4,3,0,0,0,0,0,0,0,2,2,3,3,3,0,0,0,4,6,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,29,15,jiit9124,f3,f2f3,f2,f3,P,White,r3k2r/1p4pp/p1pq4/3n1b2/1nB1p3/2N1PP2/PP4PP/R2QK2R,0,0,0,0,0,0,12,13,6,6,1,1,1,1,1,2,2,2,5,8,4,4,3,1,0,0,0,0,19,4,5,3,0,0,0,0,0,0,0,2,2,3,3,3,0,0,0,4,6,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3
ec882ac0-2836-47c4-b3a0-0dd5e23b9d5d,30,15,Pangaro,exf3,e4f3,e4,f3,P,Black,r3k2r/1p4pp/p1pq4/3n1b2/1nB5/2N1Pp2/PP4PP/R2QK2R,0,0,0,0,0,0,11,13,5,6,1,1,1,1,1,2,2,2,5,9,4,4,2,1,0,0,0,0,19,4,4,3,0,0,0,0,0,0,1,1,2,3,3,3,0,0,1,3,6,11,3,10,d4|d5|Bf4|Nc6|e3|f6|c3|e5|dxe5|fxe5|Bg3|Bd6|Nf3|e4|Bxd6|Qxd6|Nd4|a6|Nf5|Bxf5|c4|Nge7|cxd5|Nxd5|Bc4|Ncb4|Nc3|c6|f3|exf3
