game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,55,28,jiit912,Nxc5,b7c5,b7,c5,N,White,8/p1k2B1p/8/2N3p1/3bQ1b1/6P1/PP4PP/7K,0,0,0,0,0,0,9,6,5,3,1,0,1,2,1,0,0,0,30,19,1,4,1,1,1,0,1,0,0,4,1,9,3,0,3,0,0,0,0,2,1,0,3,0,0,0,0,6,1,0,2,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,56,28,dinhobahia,Bxc5,d4c5,d4,c5,B,Black,8/p1k2B1p/8/2b3p1/4Q1b1/6P1/PP4PP/7K,0,0,0,0,0,0,8,6,5,3,1,0,1,2,0,0,0,0,30,22,1,4,1,1,0,0,1,0,0,4,1,9,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,3,4,0,2,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,57,29,jiit912,Qxg4,e4g4,e4,g4,Q,White,8/p1k2B1p/8/2b3p1/6Q1/6P1/PP4PP/7K,0,0,0,0,0,0,8,5,5,3,1,0,1,1,0,0,0,0,33,22,1,4,1,1,0,0,1,0,0,4,1,9,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,2,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,58,29,dinhobahia,a5,a7a5,a7,a5,P,Black,8/2k2B1p/8/p1b3p1/6Q1/6P1/PP4PP/7K,0,0,0,0,0,0,8,5,5,3,1,0,1,1,0,0,0,0,33,22,1,4,1,1,0,0,1,0,0,4,1,9,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,59,30,jiit912,Qxg5,g4g5,g4,g5,Q,White,8/2k2B1p/8/p1b3Q1/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,1,0,1,0,0,4,1,0,9,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,60,30,dinhobahia,Bb6,c5b6,c5,b6,B,Black,8/2k2B1p/1b6/p5Q1/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,1,0,1,0,0,4,1,0,9,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,61,31,jiit912,Qe5+,g5e5,g5,e5,Q,White,8/2k2B1p/1b6/p3Q3/8/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,1,0,1,0,0,4,1,0,9,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,62,31,dinhobahia,Kb7,c7b7,c7,b7,K,Black,8/1k3B1p/1b6/p3Q3/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,1,0,1,0,0,4,1,0,9,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,63,32,jiit912,Bd5+,f7d5,f7,d5,B,White,8/1k5p/1b6/p2BQ3/8/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,2,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,64,32,dinhobahia,Ka6,b7a6,b7,a6,K,Black,8/7p/kb6/p2BQ3/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,2,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,65,33,jiit912,Bc4+,d5c4,d5,c4,B,White,8/7p/kb6/p3Q3/2B5/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,1,0,0,0,0,4,1,3,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,66,33,dinhobahia,Ka7,a6a7,a6,a7,K,Black,8/k6p/1b6/p3Q3/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,1,0,0,0,0,4,1,3,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,67,34,jiit912,Qe7+,e5e7,e5,e7,Q,White,8/k3Q2p/1b6/p7/2B5/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,1,0,0,4,1,3,0,0,9,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,68,34,dinhobahia,Kb8,a7b8,a7,b8,K,Black,1k6/4Q2p/1b6/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,1,0,0,4,1,3,0,0,9,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,69,35,jiit912,Qd6+,e7d6,e7,d6,Q,White,1k6/7p/1b1Q4/p7/2B5/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,1,0,0,0,4,1,3,0,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,70,35,dinhobahia,Ka7,b8a7,b8,a7,K,Black,8/k6p/1b1Q4/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,1,0,0,0,4,1,3,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,71,36,jiit912,Qd7+,d6d7,d6,d7,Q,White,8/k2Q3p/1b6/p7/2B5/6P1/PP4PP/7K,1,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,1,0,0,4,1,3,0,0,9,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,72,36,dinhobahia,Kb8,a7b8,a7,b8,K,Black,1k6/3Q3p/1b6/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,1,0,0,4,1,3,0,0,9,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,73,37,jiit912,Qc6,d7c6,d7,c6,Q,White,1k6/7p/1bQ5/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,1,0,0,0,4,1,3,0,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,74,37,dinhobahia,Ka7,b8a7,b8,a7,K,Black,8/k6p/1bQ5/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,1,0,0,0,4,1,3,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,75,38,jiit912,Qc8,c6c8,c6,c8,Q,White,2Q5/k6p/1b6/p7/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,0,1,0,4,1,3,0,0,0,9,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7|Qc8
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,76,38,dinhobahia,h5,h7h5,h7,h5,P,Black,2Q5/k7/1b6/p6p/2B5/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,1,0,0,0,1,0,4,1,3,0,0,0,9,0,0,0,0,2,1,1,0,0,0,0,0,2,3,0,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7|Qc8|h5
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,77,39,jiit912,Ba6,c4a6,c4,a6,B,White,2Q5/k7/Bb6/p6p/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,0,1,0,1,0,4,1,0,0,3,0,9,0,0,0,0,2,1,1,0,0,0,0,0,2,3,0,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7|Qc8|h5|Ba6
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,78,39,dinhobahia,Bc7,b6c7,b6,c7,B,Black,2Q5/k1b5/B7/p6p/8/6P1/PP4PP/7K,0,0,0,0,0,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,0,1,0,1,0,4,1,0,0,3,0,9,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7|Qc8|h5|Ba6|Bc7
cf8a3b6e-c153-4bb5-9ab8-9f89f02c7cf1,79,40,jiit912,Qb7#,c8b7,c8,b7,Q,White,8/kQb5/B7/p6p/8/6P1/PP4PP/7K,1,1,0,0,1,0,8,4,5,2,1,0,1,1,0,0,0,0,34,22,1,4,1,0,0,1,1,0,0,4,1,0,0,3,9,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,d4|g6|Bf4|d6|Nf3|Bg7|e3|Nf6|c3|O-O|Bd3|Nc6|O-O|d5|Nbd2|Nh5|Bg3|Nxg3|fxg3|Bg4|Qc2|e5|e4|exd4|cxd4|Nxd4|Nxd4|Bxd4+|Kh1|c5|exd5|Qxd5|Bc4|Qg5|Ne4|Qh5|Nd6|Rad8|Nxf7|g5|Nxd8+|Kg7|Rxf8|Kxf8|Rf1+|Ke8|Nxb7|Ke7|Qe4+|Kd7|Rf7+|Qxf7|Bxf7|Kc7|Nxc5|Bxc5|Qxg4|a5|Qxg5|Bb6|Qe5+|Kb7|Bd5+|Ka6|Bc4+|Ka7|Qe7+|Kb8|Qd6+|Ka7|Qd7+|Kb8|Qc6|Ka7|Qc8|h5|Ba6|Bc7|Qb7#
