game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
22759e3c-75d5-4140-893d-a98b618269d6,71,36,quaplat,Qxb4,a5b4,a5,b4,Q,White,2k4r/6pp/2q2p2/2P5/1Q4P1/5P1P/6K1/7R,0,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,1,1,2,2,1,0,0,0,5,0,2,10,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4
22759e3c-75d5-4140-893d-a98b618269d6,72,36,jiit9124,Rd8,h8d8,h8,d8,R,Black,2kr4/6pp/2q2p2/2P5/1Q4P1/5P1P/6K1/7R,0,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,1,1,2,2,1,0,0,0,5,0,2,10,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8
22759e3c-75d5-4140-893d-a98b618269d6,73,37,quaplat,Ra1,h1a1,h1,a1,R,White,2kr4/6pp/2q2p2/2P5/1Q4P1/5P1P/6K1/R7,0,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,1,1,2,2,1,0,0,0,5,0,2,10,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1
22759e3c-75d5-4140-893d-a98b618269d6,74,37,jiit9124,Kc7,c8c7,c8,c7,K,Black,3r4/2k3pp/2q2p2/2P5/1Q4P1/5P1P/6K1/R7,0,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,1,1,2,2,1,0,0,0,5,0,2,10,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7
22759e3c-75d5-4140-893d-a98b618269d6,75,38,quaplat,Ra7+,a1a7,a1,a7,R,White,3r4/R1k3pp/2q2p2/2P5/1Q4P1/5P1P/6K1/8,1,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,0,1,2,2,1,0,1,0,0,0,2,10,1,0,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+
22759e3c-75d5-4140-893d-a98b618269d6,76,38,jiit9124,Kc8,c7c8,c7,c8,K,Black,2kr4/R5pp/2q2p2/2P5/1Q4P1/5P1P/6K1/8,0,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,0,1,2,2,1,0,1,0,0,0,2,10,1,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8
22759e3c-75d5-4140-893d-a98b618269d6,77,39,quaplat,Ra8+,a7a8,a7,a8,R,White,R1kr4/6pp/2q2p2/2P5/1Q4P1/5P1P/6K1/8,1,0,0,0,0,0,7,6,4,3,1,1,0,0,0,0,1,1,22,21,0,1,2,2,1,0,0,1,0,0,2,10,1,0,0,5,0,0,0,0,0,2,2,2,0,0,0,0,0,10,2,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+
22759e3c-75d5-4140-893d-a98b618269d6,78,39,jiit9124,Qxa8,c6a8,c6,a8,Q,Black,q1kr4/6pp/5p2/2P5/1Q4P1/5P1P/6K1/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,1,2,2,1,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,14,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8
22759e3c-75d5-4140-893d-a98b618269d6,79,40,quaplat,Qc4,b4c4,b4,c4,Q,White,q1kr4/6pp/5p2/2P5/2Q3P1/5P1P/6K1/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,1,2,2,1,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,14,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4
22759e3c-75d5-4140-893d-a98b618269d6,80,40,jiit9124,Rd2+,d8d2,d8,d2,R,Black,q1k5/6pp/5p2/2P5/2Q3P1/5P1P/3r2K1/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,1,2,2,1,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,2,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+
22759e3c-75d5-4140-893d-a98b618269d6,81,41,quaplat,Kg3,g2g3,g2,g3,K,White,q1k5/6pp/5p2/2P5/2Q3P1/5PKP/3r4/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,3,2,1,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,2,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3
22759e3c-75d5-4140-893d-a98b618269d6,82,41,jiit9124,Qb8+,a8b8,a8,b8,Q,Black,1qk5/6pp/5p2/2P5/2Q3P1/5PKP/3r4/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,3,2,1,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,2,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+
22759e3c-75d5-4140-893d-a98b618269d6,83,42,quaplat,Kh4,g3h4,g3,h4,K,White,1qk5/6pp/5p2/2P5/2Q3PK/5P1P/3r4/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,3,1,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,2,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4
22759e3c-75d5-4140-893d-a98b618269d6,84,42,jiit9124,g5+,g7g5,g7,g5,P,Black,1qk5/7p/5p2/2P3p1/2Q3PK/5P1P/3r4/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,3,1,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,1,1,1,2,0,5,0,0,1,1,1,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+
22759e3c-75d5-4140-893d-a98b618269d6,85,43,quaplat,Kh5,h4h5,h4,h5,K,White,1qk5/7p/5p2/2P3pK/2Q3P1/5P1P/3r4/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,2,2,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,1,1,1,2,0,5,0,0,1,1,1,9,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5
22759e3c-75d5-4140-893d-a98b618269d6,86,43,jiit9124,Qc7,b8c7,b8,c7,Q,Black,2k5/2q4p/5p2/2P3pK/2Q3P1/5P1P/3r4/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,2,2,0,0,0,0,0,2,10,1,0,0,0,0,1,0,0,1,1,2,1,0,5,0,0,1,1,10,0,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7
22759e3c-75d5-4140-893d-a98b618269d6,87,44,quaplat,Qg8+,c4g8,c4,g8,Q,White,2k3Q1/2q4p/5p2/2P3pK/6P1/5P1P/3r4/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,9,0,1,0,0,1,1,2,1,0,5,0,0,1,1,10,0,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+
22759e3c-75d5-4140-893d-a98b618269d6,88,44,jiit9124,Rd8,d2d8,d2,d8,R,Black,2kr2Q1/2q4p/5p2/2P3pK/6P1/5P1P/8/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,9,0,0,0,0,1,1,2,2,0,0,0,0,1,1,10,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+|Rd8
22759e3c-75d5-4140-893d-a98b618269d6,89,45,quaplat,Qe6+,g8e6,g8,e6,Q,White,2kr4/2q4p/4Qp2/2P3pK/6P1/5P1P/8/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,1,2,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,10,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+|Rd8|Qe6+
22759e3c-75d5-4140-893d-a98b618269d6,90,45,jiit9124,Kb8,c8b8,c8,b8,K,Black,1k1r4/2q4p/4Qp2/2P3pK/6P1/5P1P/8/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,2,1,2,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,10,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+|Rd8|Qe6+|Kb8
22759e3c-75d5-4140-893d-a98b618269d6,91,46,quaplat,Qb3+,e6b3,e6,b3,Q,White,1k1r4/2q4p/5p2/2P3pK/6P1/1Q3P1P/8/8,1,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,3,1,2,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,10,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+|Rd8|Qe6+|Kb8|Qb3+
22759e3c-75d5-4140-893d-a98b618269d6,92,46,jiit9124,Kc8,b8c8,b8,c8,K,Black,2kr4/2q4p/5p2/2P3pK/6P1/1Q3P1P/8/8,0,0,0,0,0,0,6,6,4,3,1,1,0,0,0,0,0,1,22,26,0,0,3,1,2,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,10,5,e4|d5|exd5|Qxd5|Nf3|Qd8|d4|Bf5|c4|e6|Nc3|c6|b3|Bb4|Bd2|Qa5|a3|Bxc3|b4|Bxd2+|Qxd2|Qd8|c5|Nf6|Bc4|Ne4|Qe3|b5|Bb3|Nd7|Rd1|Ndf6|h3|Nd5|Bxd5|Qxd5|Ne5|f6|Nd3|Nc3|Rd2|Ne4|g4|Nxd2|Kxd2|Qa2+|Ke1|Bxd3|Qxd3|Qa1+|Qd1|Qxa3|Qe2|Qxb4+|Kf1|Qxd4|Qxe6+|Kd8|Qxc6|Qd1+|Kg2|Qd7|Qxa8+|Qc8|Qxa7|Qc6+|f3|b4|Qa5+|Kc8|Qxb4|Rd8|Ra1|Kc7|Ra7+|Kc8|Ra8+|Qxa8|Qc4|Rd2+|Kg3|Qb8+|Kh4|g5+|Kh5|Qc7|Qg8+|Rd8|Qe6+|Kb8|Qb3+|Kc8
