game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,8,4,zhekakorchagin,a6,a7a6,a7,a6,P,Black,rnbqkbnr/2p1pppp/p7/1p6/2pP4/2N1P3/PP3PPP/R1BQKBNR,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,7,5,2,1,0,0,0,0,28,5,4,1,0,0,0,0,0,0,0,1,1,1,5,8,0,0,0,1,1,1,5,31,d4|d5|c4|dxc4|e3|b5|Nc3|a6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,9,5,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/2p1pppp/p7/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,5,3,1,0,0,0,0,25,5,7,1,0,0,0,0,0,0,0,1,1,1,5,8,0,0,0,1,1,1,5,31,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,10,5,zhekakorchagin,c6,c7c6,c7,c6,P,Black,rnbqkbnr/4pppp/p1p5/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,5,3,1,0,0,0,0,25,5,7,1,0,0,0,0,0,0,0,1,1,2,4,8,0,0,0,1,1,2,4,31,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,11,6,jiit9124,Be2,f1e2,f1,e2,B,White,rnbqkbnr/4pppp/p1p5/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,5,6,3,1,0,0,0,0,22,8,7,1,0,0,0,0,0,0,0,1,1,2,4,8,0,0,0,1,1,2,4,31,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,12,6,zhekakorchagin,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/4pppp/p1p2n2/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,5,6,3,1,0,0,0,0,22,8,7,1,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,1,1,5,4,28,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,13,7,jiit9124,Bd2,c1d2,c1,d2,B,White,rnbqkb1r/4pppp/p1p2n2/1p6/2pP4/2N1PN2/PP1BBPPP/R2QK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,7,3,1,0,0,0,0,19,11,7,1,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,1,1,5,4,28,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,14,7,zhekakorchagin,e6,e7e6,e7,e6,P,Black,rnbqkb1r/5ppp/p1p1pn2/1p6/2pP4/2N1PN2/PP1BBPPP/R2QK2R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,7,3,1,0,0,0,0,19,11,7,1,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,1,6,3,28,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,15,8,jiit9124,O-O,e1g1,e1,g1,K,White,rnbqkb1r/5ppp/p1p1pn2/1p6/2pP4/2N1PN2/PP1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,7,3,1,0,0,0,0,19,11,7,1,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,1,6,3,28,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,16,8,zhekakorchagin,Be7,f8e7,f8,e7,B,Black,rnbqk2r/4bppp/p1p1pn2/1p6/2pP4/2N1PN2/PP1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,7,3,1,0,0,0,0,19,11,7,1,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,1,1,6,6,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,17,9,jiit9124,a3,a2a3,a2,a3,P,White,rnbqk2r/4bppp/p1p1pn2/1p6/2pP4/P1N1PN2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,4,1,0,0,0,0,19,10,8,1,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,1,1,6,6,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,18,9,zhekakorchagin,O-O,e8g8,e8,g8,K,Black,rnbq1rk1/4bppp/p1p1pn2/1p6/2pP4/P1N1PN2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,4,1,0,0,0,0,19,10,8,1,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,1,1,6,6,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,19,10,jiit9124,e4,e3e4,e3,e4,P,White,rnbq1rk1/4bppp/p1p1pn2/1p6/2pPP3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,1,4,4,6,0,0,0,1,1,6,6,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,20,10,zhekakorchagin,Nfd7,f6d7,f6,d7,N,Black,rnbq1rk1/3nbppp/p1p1p3/1p6/2pPP3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,1,3,5,6,0,0,0,1,1,3,9,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,21,11,jiit9124,d5,d4d5,d4,d5,P,White,rnbq1rk1/3nbppp/p1p1p3/1p1P4/2p1P3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,3,1,1,0,0,0,19,10,7,1,1,0,0,0,0,0,0,1,1,3,5,6,0,0,0,1,1,3,9,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,22,11,zhekakorchagin,e5,e6e5,e6,e5,P,Black,rnbq1rk1/3nbppp/p1p5/1p1Pp3/2p1P3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,4,6,3,1,1,0,0,0,19,10,7,1,1,0,0,0,0,0,0,1,2,2,5,6,0,0,0,1,2,2,9,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,23,12,jiit9124,dxc6,d5c6,d5,c6,P,White,rnbq1rk1/3nbppp/p1P5/1p2p3/2p1P3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,3,1,0,1,0,0,19,10,7,1,0,1,0,0,0,0,0,1,2,1,5,6,0,0,0,1,2,1,9,25,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,24,12,zhekakorchagin,Nxc6,b8c6,b8,c6,N,Black,r1bq1rk1/3nbppp/p1n5/1p2p3/2p1P3/P1N2N2/1P1BBPPP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,6,3,1,0,0,0,0,19,10,7,1,0,0,0,0,0,0,0,1,2,2,5,5,0,0,0,1,2,4,9,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,25,13,jiit9124,Be3,d2e3,d2,e3,B,White,r1bq1rk1/3nbppp/p1n5/1p2p3/2p1P3/P1N1BN2/1P2BPPP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,5,4,1,0,0,0,0,19,7,10,1,0,0,0,0,0,0,0,1,2,2,5,5,0,0,0,1,2,4,9,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,26,13,zhekakorchagin,Nc5,d7c5,d7,c5,N,Black,r1bq1rk1/4bppp/p1n5/1pn1p3/2p1P3/P1N1BN2/1P2BPPP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,5,4,1,0,0,0,0,19,7,10,1,0,0,0,0,0,0,0,1,3,2,4,5,0,0,0,1,5,4,6,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,27,14,jiit9124,Nd5,c3d5,c3,d5,N,White,r1bq1rk1/4bppp/p1n5/1pnNp3/2p1P3/P3BN2/1P2BPPP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,5,3,1,1,0,0,0,19,7,7,1,3,0,0,0,0,0,0,1,3,2,4,5,0,0,0,1,5,4,6,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,28,14,zhekakorchagin,Nxe4,c5e4,c5,e4,N,Black,r1bq1rk1/4bppp/p1n5/1p1Np3/2p1n3/P3BN2/1P2BPPP/R2Q1RK1,0,0,0,0,0,0,13,15,5,7,1,1,2,2,2,2,2,2,1,3,4,5,3,0,1,0,0,0,19,7,7,0,3,0,0,0,0,0,0,2,2,2,4,5,0,0,0,4,2,4,6,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,29,15,jiit9124,Nxe7+,d5e7,d5,e7,N,White,r1bq1rk1/4Nppp/p1n5/1p2p3/2p1n3/P3BN2/1P2BPPP/R2Q1RK1,1,0,0,0,0,0,13,14,5,7,1,1,2,1,2,2,2,2,4,3,4,5,3,0,0,0,1,0,19,7,7,0,0,0,3,0,0,0,0,2,2,2,3,5,0,0,0,4,2,4,3,22,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,30,15,zhekakorchagin,Qxe7,d8e7,d8,e7,Q,Black,r1b2rk1/4qppp/p1n5/1p2p3/2p1n3/P3BN2/1P2BPPP/R2Q1RK1,0,0,0,0,0,0,12,14,5,7,1,1,2,1,1,2,2,2,4,6,4,5,3,0,0,0,0,0,19,7,7,0,0,0,0,0,0,0,0,2,2,2,4,4,0,0,0,4,2,4,12,13,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,31,16,jiit9124,Qd5,d1d5,d1,d5,Q,White,r1b2rk1/4qppp/p1n5/1p1Qp3/2p1n3/P3BN2/1P2BPPP/R4RK1,0,0,0,0,0,0,12,14,5,7,1,1,2,1,1,2,2,2,4,6,3,5,3,0,1,0,0,0,10,7,7,0,9,0,0,0,0,0,0,2,2,2,4,4,0,0,0,4,2,4,12,13,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,32,16,zhekakorchagin,Bb7,c8b7,c8,b7,B,Black,r4rk1/1b2qppp/p1n5/1p1Qp3/2p1n3/P3BN2/1P2BPPP/R4RK1,0,0,0,0,0,0,12,14,5,7,1,1,2,1,1,2,2,2,4,6,3,5,3,0,1,0,0,0,10,7,7,0,9,0,0,0,0,0,0,2,2,2,5,3,0,0,0,4,2,4,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,33,17,jiit9124,Qxe4,d5e4,d5,e4,Q,White,r4rk1/1b2qppp/p1n5/1p2p3/2p1Q3/P3BN2/1P2BPPP/R4RK1,0,0,0,0,0,0,12,13,5,7,1,1,2,1,1,1,2,2,7,6,3,5,3,1,0,0,0,0,10,7,7,9,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,1,2,4,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,34,17,zhekakorchagin,Nd4,c6d4,c6,d4,N,Black,r4rk1/1b2qppp/p7/1p2p3/2pnQ3/P3BN2/1P2BPPP/R4RK1,0,0,0,0,0,0,12,13,5,7,1,1,2,1,1,1,2,2,7,6,3,5,3,1,0,0,0,0,10,7,7,9,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,4,2,1,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,35,18,jiit9124,Qxe5,e4e5,e4,e5,Q,White,r4rk1/1b2qppp/p7/1p2Q3/2pn4/P3BN2/1P2BPPP/R4RK1,0,0,0,0,0,0,12,12,5,6,1,1,2,1,1,1,2,2,8,6,3,5,3,0,1,0,0,0,10,7,7,0,9,0,0,0,0,0,0,2,1,1,5,3,0,0,0,4,1,1,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,36,18,zhekakorchagin,Nxe2+,d4e2,d4,e2,N,Black,r4rk1/1b2qppp/p7/1p2Q3/2p5/P3BN2/1P2nPPP/R4RK1,1,0,0,0,0,0,11,12,5,6,1,1,1,1,1,1,2,2,8,9,3,4,3,0,1,0,0,0,10,4,7,0,9,0,0,0,0,1,0,1,1,1,5,3,0,3,0,1,1,1,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,37,19,jiit9124,Kh1,g1h1,g1,h1,K,White,r4rk1/1b2qppp/p7/1p2Q3/2p5/P3BN2/1P2nPPP/R4R1K,0,0,0,0,0,0,11,12,5,6,1,1,1,1,1,1,2,2,8,9,3,4,3,0,1,0,0,0,10,4,7,0,9,0,0,0,0,1,0,1,1,1,5,3,0,3,0,1,1,1,15,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,38,19,zhekakorchagin,Qxe5,e7e5,e7,e5,Q,Black,r4rk1/1b3ppp/p7/1p2q3/2p5/P3BN2/1P2nPPP/R4R1K,0,0,0,0,0,0,10,12,5,6,0,1,1,1,1,1,2,2,8,18,3,4,3,0,0,0,0,0,10,4,7,0,0,0,0,0,0,1,0,1,2,1,4,3,0,3,0,1,10,1,6,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,39,20,jiit9124,Nxe5,f3e5,f3,e5,N,White,r4rk1/1b3ppp/p7/1p2N3/2p5/P3B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,1,0,0,0,10,4,4,0,3,0,0,0,0,1,0,1,1,1,4,3,0,3,0,1,1,1,6,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,40,20,zhekakorchagin,f6,f7f6,f7,f6,P,Black,r4rk1/1b4pp/p4p2/1p2N3/2p5/P3B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,1,0,0,0,10,4,4,0,3,0,0,0,0,1,0,1,1,2,3,3,0,3,0,1,1,2,5,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,41,21,jiit9124,Nd7,e5d7,e5,d7,N,White,r4rk1/1b1N2pp/p4p2/1p6/2p5/P3B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,0,0,1,0,10,4,4,0,0,0,3,0,0,1,0,1,1,2,3,3,0,3,0,1,1,2,5,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,42,21,zhekakorchagin,Rfd8,f8d8,f8,d8,R,Black,r2r2k1/1b1N2pp/p4p2/1p6/2p5/P3B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,0,0,1,0,10,4,4,0,0,0,3,0,0,1,0,1,1,2,3,3,0,3,0,1,1,2,5,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7|Rfd8
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,43,22,jiit9124,Nc5,d7c5,d7,c5,N,White,r2r2k1/1b4pp/p4p2/1pN5/2p5/P3B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,1,0,0,0,10,4,4,0,3,0,0,0,0,1,0,1,1,2,3,3,0,3,0,1,1,2,5,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7|Rfd8|Nc5
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,44,22,zhekakorchagin,c3,c4c3,c4,c3,P,Black,r2r2k1/1b4pp/p4p2/1pN5/8/P1p1B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,11,5,6,0,0,1,1,1,1,2,2,17,18,3,4,2,0,1,0,0,0,10,4,4,0,3,0,0,0,0,1,1,0,1,2,3,3,0,3,1,0,1,2,5,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7|Rfd8|Nc5|c3
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,45,23,jiit9124,Nxb7,c5b7,c5,b7,N,White,r2r2k1/1N4pp/p4p2/1p6/8/P1p1B3/1P2nPPP/R4R1K,0,0,0,0,0,0,10,10,5,6,0,0,1,0,1,1,2,2,20,18,3,4,2,0,0,0,1,0,10,4,4,0,0,0,3,0,0,1,1,0,1,2,2,3,0,3,1,0,1,2,2,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7|Rfd8|Nc5|c3|Nxb7
2f63aaad-1ca1-4b0d-8eb6-0075617a7fd3,46,23,zhekakorchagin,cxb2,c3b2,c3,b2,P,Black,r2r2k1/1N4pp/p4p2/1p6/8/P3B3/1p2nPPP/R4R1K,0,0,0,0,0,0,9,10,4,6,0,0,1,0,1,1,2,2,20,19,3,3,2,0,0,0,1,0,10,3,4,0,0,0,3,0,0,2,0,0,1,2,2,3,0,4,0,0,1,2,2,10,d4|d5|c4|dxc4|e3|b5|Nc3|a6|Nf3|c6|Be2|Nf6|Bd2|e6|O-O|Be7|a3|O-O|e4|Nfd7|d5|e5|dxc6|Nxc6|Be3|Nc5|Nd5|Nxe4|Nxe7+|Qxe7|Qd5|Bb7|Qxe4|Nd4|Qxe5|Nxe2+|Kh1|Qxe5|Nxe5|f6|Nd7|Rfd8|Nc5|c3|Nxb7|cxb2
4fa25a44-50dc-4cb6-bfa0-fbd4f4de4c57,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
4fa25a44-50dc-4cb6-bfa0-fbd4f4de4c57,2,1,brewstormm,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
