game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
25ac81d0-e57d-4b02-95a1-e66c01a010b8,61,31,jiit912,Qxe6,a6e6,a6,e6,Q,White,7r/6k1/4Q3/3p1ppp/1P1P4/7P/PB4P1/R4RK1,0,0,0,0,0,0,10,6,5,4,1,0,1,0,0,0,2,1,30,12,3,3,1,2,0,1,0,0,10,5,1,2,0,9,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6
25ac81d0-e57d-4b02-95a1-e66c01a010b8,62,31,krapovskik,h4,h5h4,h5,h4,P,Black,7r/6k1/4Q3/3p1pp1/1P1P3p/7P/PB4P1/R4RK1,0,0,0,0,0,0,10,6,5,4,1,0,1,0,0,0,2,1,30,12,3,3,1,2,0,1,0,0,10,5,1,2,0,9,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4
25ac81d0-e57d-4b02-95a1-e66c01a010b8,63,32,jiit912,Rxf5,f1f5,f1,f5,R,White,7r/6k1/4Q3/3p1Rp1/1P1P3p/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5
25ac81d0-e57d-4b02-95a1-e66c01a010b8,64,32,krapovskik,g4,g5g4,g5,g4,P,Black,7r/6k1/4Q3/3p1R2/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4
25ac81d0-e57d-4b02-95a1-e66c01a010b8,65,33,jiit912,Rg5+,f5g5,f5,g5,R,White,7r/6k1/4Q3/3p2R1/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,66,33,krapovskik,Kf8,g7f8,g7,f8,K,Black,5k1r/8/4Q3/3p2R1/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,67,34,jiit912,Rf5+,g5f5,g5,f5,R,White,5k1r/8/4Q3/3p1R2/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,68,34,krapovskik,Kg7,f8g7,f8,g7,K,Black,7r/6k1/4Q3/3p1R2/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7
25ac81d0-e57d-4b02-95a1-e66c01a010b8,69,35,jiit912,Rg5+,f5g5,f5,g5,R,White,7r/6k1/4Q3/3p2R1/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,70,35,krapovskik,Kf8,g7f8,g7,f8,K,Black,5k1r/8/4Q3/3p2R1/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,71,36,jiit912,Qf6+,e6f6,e6,f6,Q,White,5k1r/8/5Q2/3p2R1/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,72,36,krapovskik,Ke8,f8e8,f8,e8,K,Black,4k2r/8/5Q2/3p2R1/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,5,5,3,1,0,1,0,0,0,2,1,31,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,73,37,jiit912,Rxd5,g5d5,g5,d5,R,White,4k2r/8/5Q2/3R4/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,4,5,2,1,0,1,0,0,0,2,1,32,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5
25ac81d0-e57d-4b02-95a1-e66c01a010b8,74,37,krapovskik,Rf8,h8f8,h8,f8,R,Black,4kr2/8/5Q2/3R4/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,4,5,2,1,0,1,0,0,0,2,1,32,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,75,38,jiit912,Re5+,d5e5,d5,e5,R,White,4kr2/8/5Q2/4R3/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,4,5,2,1,0,1,0,0,0,2,1,32,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,76,38,krapovskik,Kd7,e8d7,e8,d7,K,Black,5r2/3k4/5Q2/4R3/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,4,5,2,1,0,1,0,0,0,2,1,32,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,5,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7
25ac81d0-e57d-4b02-95a1-e66c01a010b8,77,39,jiit912,Qxf8,f6f8,f6,f8,Q,White,5Q2/3k4/8/4R3/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,1,0,0,1,5,5,1,2,5,0,0,9,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,78,39,krapovskik,Kc6,d7c6,d7,c6,K,Black,5Q2/8/2k5/4R3/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,1,0,0,1,5,5,1,2,5,0,0,9,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6
25ac81d0-e57d-4b02-95a1-e66c01a010b8,79,40,jiit912,Qf6+,f8f6,f8,f6,Q,White,8/8/2k2Q2/4R3/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6|Qf6+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,80,40,krapovskik,Kd7,c6d7,c6,d7,K,Black,8/3k4/5Q2/4R3/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,1,1,0,0,5,5,1,2,5,9,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6|Qf6+|Kd7
25ac81d0-e57d-4b02-95a1-e66c01a010b8,81,41,jiit912,Re7+,e5e7,e5,e7,R,White,8/3kR3/5Q2/8/1P1P2pp/7P/PB4P1/R5K1,1,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,0,1,1,0,5,5,1,2,0,9,5,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6|Qf6+|Kd7|Re7+
25ac81d0-e57d-4b02-95a1-e66c01a010b8,82,41,krapovskik,Kd8,d7d8,d7,d8,K,Black,3k4/4R3/5Q2/8/1P1P2pp/7P/PB4P1/R5K1,0,0,0,0,0,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,0,1,1,0,5,5,1,2,0,9,5,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6|Qf6+|Kd7|Re7+|Kd8
25ac81d0-e57d-4b02-95a1-e66c01a010b8,83,42,jiit912,Qf8#,f6f8,f6,f8,Q,White,3k1Q2/4R3/8/8/1P1P2pp/7P/PB4P1/R5K1,1,1,0,0,1,0,10,3,5,2,1,0,1,0,0,0,2,0,37,12,2,3,1,2,0,0,1,1,5,5,1,2,0,0,5,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,d4|d5|c3|Nf6|f3|c6|e4|Be6|e5|Nh5|f4|Nd7|Qxh5|g6|Qd1|h5|Nd2|Qa5|Nb3|Qa4|Ne2|Nb6|Nc5|Qc4|Nxb7|Bg4|Na5|Qa6|Nxc6|e6|Nb4|Qa5|Nc6|Qa6|h3|Nc4|Nb4|Nxb2|Bxb2|Qxe2+|Bxe2|Bxe2|Qxe2|Bxb4|cxb4|Rc8|Qb5+|Ke7|O-O|a6|Qb7+|Kf8|Qxc8+|Kg7|Qxa6|g5|f5|exf5|e6|fxe6|Qxe6|h4|Rxf5|g4|Rg5+|Kf8|Rf5+|Kg7|Rg5+|Kf8|Qf6+|Ke8|Rxd5|Rf8|Re5+|Kd7|Qxf8|Kc6|Qf6+|Kd7|Re7+|Kd8|Qf8#
a81e8989-3583-4aaf-97fd-bdb9ea1c31f6,1,1,manishapabale,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
a81e8989-3583-4aaf-97fd-bdb9ea1c31f6,2,1,jiit912,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/pppppppp/5n2/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,3,8,28,e4|Nf6
a81e8989-3583-4aaf-97fd-bdb9ea1c31f6,3,2,manishapabale,f3,f2f3,f2,f3,P,White,rnbqkb1r/pppppppp/5n2/8/4P3/5P2/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,3,8,28,e4|Nf6|f3
a81e8989-3583-4aaf-97fd-bdb9ea1c31f6,4,2,jiit912,c6,c7c6,c7,c6,P,Black,rnbqkb1r/pp1ppppp/2p2n2/8/4P3/5P2/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,4,7,28,e4|Nf6|f3|c6
