game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,39,20,jiit9124,a3,a2a3,a2,a3,P,White,r4rk1/4qppp/8/Bp1p4/1P2n3/P3PQ2/5PPP/2R1R1K1,0,0,0,0,0,0,11,10,6,5,1,1,1,0,0,1,2,2,12,11,3,3,3,1,1,0,0,0,10,3,11,1,3,0,0,0,0,0,0,1,2,0,4,3,0,0,0,3,2,0,12,10,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,40,20,JebelDhanna,Ra6,a8a6,a8,a6,R,Black,5rk1/4qppp/r7/Bp1p4/1P2n3/P3PQ2/5PPP/2R1R1K1,0,0,0,0,0,0,11,10,6,5,1,1,1,0,0,1,2,2,12,11,3,3,3,1,1,0,0,0,10,3,11,1,3,0,0,0,0,0,0,1,2,1,4,2,0,0,0,3,2,5,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,41,21,jiit9124,Red1,e1d1,e1,d1,R,White,5rk1/4qppp/r7/Bp1p4/1P2n3/P3PQ2/5PPP/2RR2K1,0,0,0,0,0,0,11,10,6,5,1,1,1,0,0,1,2,2,12,11,3,3,3,1,1,0,0,0,10,3,11,1,3,0,0,0,0,0,0,1,2,1,4,2,0,0,0,3,2,5,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,42,21,JebelDhanna,Rf6,a6f6,a6,f6,R,Black,5rk1/4qppp/5r2/Bp1p4/1P2n3/P3PQ2/5PPP/2RR2K1,0,0,0,0,0,0,11,10,6,5,1,1,1,0,0,1,2,2,12,11,3,3,3,1,1,0,0,0,10,3,11,1,3,0,0,0,0,0,0,1,2,1,4,2,0,0,0,3,2,5,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,43,22,jiit9124,Qe2,f3e2,f3,e2,Q,White,5rk1/4qppp/5r2/Bp1p4/1P2n3/P3P3/4QPPP/2RR2K1,0,0,0,0,0,0,11,10,6,5,1,1,1,0,0,1,2,2,12,11,3,4,2,1,1,0,0,0,10,12,2,1,3,0,0,0,0,0,0,1,2,1,4,2,0,0,0,3,2,5,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,44,22,JebelDhanna,Rxf2,f6f2,f6,f2,R,Black,5rk1/4qppp/8/Bp1p4/1P2n3/P3P3/4QrPP/2RR2K1,0,0,0,0,0,0,10,10,5,5,1,1,1,0,0,1,2,2,12,12,3,3,2,1,1,0,0,0,10,11,2,1,3,0,0,0,0,1,0,1,2,0,4,2,0,5,0,3,2,0,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,45,23,jiit9124,Qxb5,e2b5,e2,b5,Q,White,5rk1/4qppp/8/BQ1p4/1P2n3/P3P3/5rPP/2RR2K1,0,0,0,0,0,0,10,9,5,4,1,1,1,0,0,1,2,2,13,12,3,2,2,1,2,0,0,0,10,2,2,1,12,0,0,0,0,1,0,1,1,0,4,2,0,5,0,3,1,0,12,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,46,23,JebelDhanna,Qg5,e7g5,e7,g5,Q,Black,5rk1/5ppp/8/BQ1p2q1/1P2n3/P3P3/5rPP/2RR2K1,0,0,0,0,0,0,10,9,5,4,1,1,1,0,0,1,2,2,13,12,3,2,2,1,2,0,0,0,10,2,2,1,12,0,0,0,0,1,0,1,2,0,3,2,0,5,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,47,24,jiit9124,g3,g2g3,g2,g3,P,White,5rk1/5ppp/8/BQ1p2q1/1P2n3/P3P1P1/5r1P/2RR2K1,0,0,0,0,0,0,10,9,5,4,1,1,1,0,0,1,2,2,13,12,3,1,3,1,2,0,0,0,10,1,3,1,12,0,0,0,0,1,0,1,2,0,3,2,0,5,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,48,24,JebelDhanna,Rxh2,f2h2,f2,h2,R,Black,5rk1/5ppp/8/BQ1p2q1/1P2n3/P3P1P1/7r/2RR2K1,0,0,0,0,0,0,9,9,4,4,1,1,1,0,0,1,2,2,13,13,3,0,3,1,2,0,0,0,10,0,3,1,12,0,0,0,0,1,0,1,2,0,3,2,0,5,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,49,25,jiit9124,Bc7,a5c7,a5,c7,B,White,5rk1/2B2ppp/8/1Q1p2q1/1P2n3/P3P1P1/7r/2RR2K1,0,0,0,0,0,0,9,9,4,4,1,1,1,0,0,1,2,2,13,13,3,0,3,1,1,0,1,0,10,0,3,1,9,0,3,0,0,1,0,1,2,0,3,2,0,5,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,50,25,JebelDhanna,Qxe3+,g5e3,g5,e3,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P3q1P1/7r/2RR2K1,1,0,0,0,0,0,8,9,3,4,1,1,1,0,0,1,2,2,13,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,1,1,1,0,3,2,0,5,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,51,26,jiit9124,Kxh2,g1h2,g1,h2,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P3q1P1/7K/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,1,1,1,0,3,2,0,0,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,52,26,JebelDhanna,Qf2+,e3f2,e3,f2,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5P1/5q1K/2RR4,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,53,27,jiit9124,Kh3,h2h3,h2,h3,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5PK/5q2/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,0,3,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,54,27,JebelDhanna,Qf5+,f2f5,f2,f5,Q,Black,5rk1/2B2ppp/8/1Q1p1q2/1P2n3/P5PK/8/2RR4,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,0,3,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,0,1,2,0,3,2,0,0,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,55,28,jiit9124,Kh2,h3h2,h3,h2,K,White,5rk1/2B2ppp/8/1Q1p1q2/1P2n3/P5P1/7K/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,0,1,2,0,3,2,0,0,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,56,28,JebelDhanna,Qf2+,f5f2,f5,f2,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5P1/5q1K/2RR4,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,57,29,jiit9124,Kh1,h2h1,h2,h1,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5P1/5q2/2RR3K,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,58,29,JebelDhanna,Qf3+,f2f3,f2,f3,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P4qP1/8/2RR3K,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,1,1,1,0,3,2,0,0,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,59,30,jiit9124,Kg1,h1g1,h1,g1,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P4qP1/8/2RR2K1,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,1,1,1,0,3,2,0,0,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,60,30,JebelDhanna,Qf2+,f3f2,f3,f2,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5P1/5q2/2RR2K1,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,61,31,jiit9124,Kh1,g1h1,g1,h1,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P5P1/5q2/2RR3K,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,1,0,1,1,0,3,2,0,9,0,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,62,31,JebelDhanna,Qf3+,f2f3,f2,f3,Q,Black,5rk1/2B2ppp/8/1Q1p4/1P2n3/P4qP1/8/2RR3K,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,0,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,1,1,1,0,3,2,0,0,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,63,32,jiit9124,Kh2,h1h2,h1,h2,K,White,5rk1/2B2ppp/8/1Q1p4/1P2n3/P4qP1/7K/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,1,1,1,0,3,2,0,0,9,3,1,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+|Kh2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,64,32,JebelDhanna,Qh5+,f3h5,f3,h5,Q,Black,5rk1/2B2ppp/8/1Q1p3q/1P2n3/P5P1/7K/2RR4,1,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,0,1,2,0,3,2,0,0,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+|Kh2|Qh5+
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,65,33,jiit9124,Kg2,h2g2,h2,g2,K,White,5rk1/2B2ppp/8/1Q1p3q/1P2n3/P5P1/6K1/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,0,1,2,0,3,2,0,0,0,3,10,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+|Kh2|Qh5+|Kg2
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,66,33,JebelDhanna,Ng5,e4g5,e4,g5,N,Black,5rk1/2B2ppp/8/1Q1p2nq/1P6/P5P1/6K1/2RR4,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,2,1,2,1,1,0,1,0,10,0,2,1,9,0,3,0,0,0,0,0,3,0,3,2,0,0,0,0,13,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+|Kh2|Qh5+|Kg2|Ng5
0b5b44c5-c9f2-4255-8497-ae554d2ccefa,67,34,jiit9124,Qf1,b5f1,b5,f1,Q,White,5rk1/2B2ppp/8/3p2nq/1P6/P5P1/6K1/2RR1Q2,0,0,0,0,0,0,8,8,3,4,1,1,1,0,0,1,2,1,18,14,3,1,2,1,0,0,1,0,19,0,2,1,0,0,3,0,0,0,0,0,3,0,3,2,0,0,0,0,13,0,3,5,d4|e5|c3|exd4|cxd4|d5|Nc3|Nf6|Bf4|a6|e3|Bb4|Nf3|Bxc3+|bxc3|O-O|Bd3|b5|O-O|Nc6|Re1|b4|Qa4|Bd7|cxb4|Nxd4|Qd1|Nxf3+|Qxf3|Bc6|Rac1|Bb5|Bxb5|axb5|Bxc7|Qe7|Ba5|Ne4|a3|Ra6|Red1|Rf6|Qe2|Rxf2|Qxb5|Qg5|g3|Rxh2|Bc7|Qxe3+|Kxh2|Qf2+|Kh3|Qf5+|Kh2|Qf2+|Kh1|Qf3+|Kg1|Qf2+|Kh1|Qf3+|Kh2|Qh5+|Kg2|Ng5|Qf1
