game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6a677f06-8e4e-45cf-90d8-d5de799c209e,37,19,jiit9124,Ba3,c1a3,c1,a3,B,White,2k1rb1r/pp1b2pp/2pp4/5p2/2P5/B1P1PB2/P4PPP/R2R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,3,4,4,1,0,0,0,0,10,4,8,1,0,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,2,7,13,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3
6a677f06-8e4e-45cf-90d8-d5de799c209e,38,19,wongsu,Kc7,c8c7,c8,c7,K,Black,4rb1r/ppkb2pp/2pp4/5p2/2P5/B1P1PB2/P4PPP/R2R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,3,4,4,1,0,0,0,0,10,4,8,1,0,0,0,0,0,0,0,0,1,2,6,3,0,0,0,0,1,2,7,13,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7
6a677f06-8e4e-45cf-90d8-d5de799c209e,39,20,jiit9124,Rab1,a1b1,a1,b1,R,White,4rb1r/ppkb2pp/2pp4/5p2/2P5/B1P1PB2/P4PPP/1R1R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,3,4,4,1,0,0,0,0,10,4,8,1,0,0,0,0,0,0,0,0,1,2,6,3,0,0,0,0,1,2,7,13,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1
6a677f06-8e4e-45cf-90d8-d5de799c209e,40,20,wongsu,Re5,e8e5,e8,e5,R,Black,5b1r/ppkb2pp/2pp4/4rp2/2P5/B1P1PB2/P4PPP/1R1R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,3,4,4,1,0,0,0,0,10,4,8,1,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,6,2,7,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5
6a677f06-8e4e-45cf-90d8-d5de799c209e,41,21,jiit9124,Rb4,b1b4,b1,b4,R,White,5b1r/ppkb2pp/2pp4/4rp2/1RP5/B1P1PB2/P4PPP/3R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,2,4,4,2,0,0,0,0,5,4,8,6,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,6,2,7,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4
6a677f06-8e4e-45cf-90d8-d5de799c209e,42,21,wongsu,Ra5,e5a5,e5,a5,R,Black,5b1r/ppkb2pp/2pp4/r4p2/1RP5/B1P1PB2/P4PPP/3R2K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,2,4,4,2,0,0,0,0,5,4,8,6,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,6,2,7,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4|Ra5
6a677f06-8e4e-45cf-90d8-d5de799c209e,43,22,jiit9124,Rdb1,d1b1,d1,b1,R,White,5b1r/ppkb2pp/2pp4/r4p2/1RP5/B1P1PB2/P4PPP/1R4K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,2,4,4,2,0,0,0,0,5,4,8,6,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,6,2,7,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4|Ra5|Rdb1
6a677f06-8e4e-45cf-90d8-d5de799c209e,44,22,wongsu,b6,b7b6,b7,b6,P,Black,5b1r/p1kb2pp/1ppp4/r4p2/1RP5/B1P1PB2/P4PPP/1R4K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,2,4,4,2,0,0,0,0,5,4,8,6,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,6,3,6,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4|Ra5|Rdb1|b6
6a677f06-8e4e-45cf-90d8-d5de799c209e,45,23,jiit9124,e4,e3e4,e3,e4,P,White,5b1r/p1kb2pp/1ppp4/r4p2/1RP1P3/B1P2B2/P4PPP/1R4K1,0,0,0,0,0,0,12,12,7,7,0,0,2,2,0,0,2,2,16,16,2,4,3,3,0,0,0,0,5,4,7,7,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,6,3,6,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4|Ra5|Rdb1|b6|e4
6a677f06-8e4e-45cf-90d8-d5de799c209e,46,23,wongsu,Rxa3,a5a3,a5,a3,R,Black,5b1r/p1kb2pp/1ppp4/5p2/1RP1P3/r1P2B2/P4PPP/1R4K1,0,0,0,0,0,0,11,12,7,7,0,0,1,2,0,0,2,2,16,19,2,4,2,3,0,0,0,0,5,4,4,7,0,0,0,0,0,0,1,0,1,3,5,2,0,0,5,0,1,3,6,8,d4|e5|c4|Qe7|Nc3|exd4|Qxd4|Nc6|Qd2|Nf6|e3|d6|Nf3|Bf5|Be2|Ne4|Qd1|Nxc3|bxc3|Qe4|Qb3|Ne5|Qb5+|Bd7|Qd5|Nxf3+|Bxf3|Qxd5|Bxd5|c6|Bf3|O-O-O|O-O|f5|Rd1|Re8|Ba3|Kc7|Rab1|Re5|Rb4|Ra5|Rdb1|b6|e4|Rxa3
b746e7e8-1956-4c4f-a061-2318cb97cdba,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
b746e7e8-1956-4c4f-a061-2318cb97cdba,2,1,ValBenoit,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pppp1ppp/4p3/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|e6
b746e7e8-1956-4c4f-a061-2318cb97cdba,3,2,jiit9124,c4,c2c4,c2,c4,P,White,rnbqkbnr/pppp1ppp/4p3/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|e6|c4
b746e7e8-1956-4c4f-a061-2318cb97cdba,4,2,ValBenoit,Qf6,d8f6,d8,f6,Q,Black,rnb1kbnr/pppp1ppp/4pq2/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,10,7,22,d4|e6|c4|Qf6
b746e7e8-1956-4c4f-a061-2318cb97cdba,5,3,jiit9124,Nc3,b1c3,b1,c3,N,White,rnb1kbnr/pppp1ppp/4pq2/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,10,7,22,d4|e6|c4|Qf6|Nc3
b746e7e8-1956-4c4f-a061-2318cb97cdba,6,3,ValBenoit,d6,d7d6,d7,d6,P,Black,rnb1kbnr/ppp2ppp/3ppq2/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,11,6,22,d4|e6|c4|Qf6|Nc3|d6
b746e7e8-1956-4c4f-a061-2318cb97cdba,7,4,jiit9124,e3,e2e3,e2,e3,P,White,rnb1kbnr/ppp2ppp/3ppq2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,11,6,22,d4|e6|c4|Qf6|Nc3|d6|e3
b746e7e8-1956-4c4f-a061-2318cb97cdba,8,4,ValBenoit,c5,c7c5,c7,c5,P,Black,rnb1kbnr/pp3ppp/3ppq2/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,11,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5
b746e7e8-1956-4c4f-a061-2318cb97cdba,9,5,jiit9124,Nf3,g1f3,g1,f3,N,White,rnb1kbnr/pp3ppp/3ppq2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,7,2,0,0,0,0,0,0,0,0,1,3,5,7,0,0,0,0,1,11,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3
b746e7e8-1956-4c4f-a061-2318cb97cdba,10,5,ValBenoit,cxd4,c5d4,c5,d4,P,Black,rnb1kbnr/pp3ppp/3ppq2/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,5,3,1,0,0,0,0,25,5,7,1,0,0,0,0,0,0,0,1,0,3,5,7,0,0,0,1,0,11,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,11,6,jiit9124,exd4,e3d4,e3,d4,P,White,rnb1kbnr/pp3ppp/3ppq2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,2,0,0,0,0,25,5,6,2,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,11,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,12,6,ValBenoit,e5,e6e5,e6,e5,P,Black,rnb1kbnr/pp3ppp/3p1q2/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,5,2,2,0,0,0,0,25,5,6,2,0,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,10,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5
b746e7e8-1956-4c4f-a061-2318cb97cdba,13,7,jiit9124,Be2,f1e2,f1,e2,B,White,rnb1kbnr/pp3ppp/3p1q2/4p3/2PP4/2N2N2/PP2BPPP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,2,0,0,0,0,22,8,6,2,0,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,10,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2
b746e7e8-1956-4c4f-a061-2318cb97cdba,14,7,ValBenoit,exd4,e5d4,e5,d4,P,Black,rnb1kbnr/pp3ppp/3p1q2/8/2Pp4/2N2N2/PP2BPPP/R1BQK2R,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,5,6,2,1,0,0,0,0,22,8,6,1,0,0,0,0,0,0,0,1,0,2,5,7,0,0,0,1,0,10,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,15,8,jiit9124,Nxd4,f3d4,f3,d4,N,White,rnb1kbnr/pp3ppp/3p1q2/8/2PN4/2N5/PP2BPPP/R1BQK2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,6,1,2,0,0,0,0,22,8,3,4,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,10,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,16,8,ValBenoit,d5,d6d5,d6,d5,P,Black,rnb1kbnr/pp3ppp/5q2/3p4/2PN4/2N5/PP2BPPP/R1BQK2R,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,5,6,1,2,0,0,0,0,22,8,3,4,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,9,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5
b746e7e8-1956-4c4f-a061-2318cb97cdba,17,9,jiit9124,cxd5,c4d5,c4,d5,P,White,rnb1kbnr/pp3ppp/5q2/3P4/3N4/2N5/PP2BPPP/R1BQK2R,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,6,1,1,1,0,0,0,22,8,3,3,1,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,9,5,22,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5
b746e7e8-1956-4c4f-a061-2318cb97cdba,18,9,ValBenoit,Bc5,f8c5,f8,c5,B,Black,rnb1k1nr/pp3ppp/5q2/2bP4/3N4/2N5/PP2BPPP/R1BQK2R,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,6,1,1,1,0,0,0,22,8,3,3,1,0,0,0,0,0,0,0,1,1,5,6,0,0,0,0,3,9,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5
b746e7e8-1956-4c4f-a061-2318cb97cdba,19,10,jiit9124,O-O,e1g1,e1,g1,K,White,rnb1k1nr/pp3ppp/5q2/2bP4/3N4/2N5/PP2BPPP/R1BQ1RK1,0,0,0,0,0,0,14,13,6,5,1,1,2,2,2,2,2,2,3,2,5,6,1,1,1,0,0,0,22,8,3,3,1,0,0,0,0,0,0,0,1,1,5,6,0,0,0,0,3,9,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O
b746e7e8-1956-4c4f-a061-2318cb97cdba,20,10,ValBenoit,Bxd4,c5d4,c5,d4,B,Black,rnb1k1nr/pp3ppp/5q2/3P4/3b4/2N5/PP2BPPP/R1BQ1RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,5,6,1,0,1,0,0,0,22,8,3,0,1,0,0,0,0,0,0,1,0,1,5,6,0,0,0,3,0,9,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,21,11,jiit9124,Ne4,c3e4,c3,e4,N,White,rnb1k1nr/pp3ppp/5q2/3P4/3bN3/8/PP2BPPP/R1BQ1RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,5,6,0,1,1,0,0,0,22,8,0,3,1,0,0,0,0,0,0,1,0,1,5,6,0,0,0,3,0,9,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4
b746e7e8-1956-4c4f-a061-2318cb97cdba,22,11,ValBenoit,Qe5,f6e5,f6,e5,Q,Black,rnb1k1nr/pp3ppp/8/3Pq3/3bN3/8/PP2BPPP/R1BQ1RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,5,6,0,1,1,0,0,0,22,8,0,3,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,3,9,0,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5
b746e7e8-1956-4c4f-a061-2318cb97cdba,23,12,jiit9124,Qa4+,d1a4,d1,a4,Q,White,rnb1k1nr/pp3ppp/8/3Pq3/Q2bN3/8/PP2BPPP/R1B2RK1,1,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,4,6,0,2,1,0,0,0,13,8,0,12,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,3,9,0,5,19,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+
b746e7e8-1956-4c4f-a061-2318cb97cdba,24,12,ValBenoit,Nd7,b8d7,b8,d7,N,Black,r1b1k1nr/pp1n1ppp/8/3Pq3/Q2bN3/8/PP2BPPP/R1B2RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,4,6,0,2,1,0,0,0,13,8,0,12,1,0,0,0,0,0,0,1,1,0,6,5,0,0,0,3,9,0,8,16,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7
b746e7e8-1956-4c4f-a061-2318cb97cdba,25,13,jiit9124,Bf3,e2f3,e2,f3,B,White,r1b1k1nr/pp1n1ppp/8/3Pq3/Q2bN3/5B2/PP3PPP/R1B2RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,4,5,1,2,1,0,0,0,13,5,3,12,1,0,0,0,0,0,0,1,1,0,6,5,0,0,0,3,9,0,8,16,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3
b746e7e8-1956-4c4f-a061-2318cb97cdba,26,13,ValBenoit,Nf6,g8f6,g8,f6,N,Black,r1b1k2r/pp1n1ppp/5n2/3Pq3/Q2bN3/5B2/PP3PPP/R1B2RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,4,5,1,2,1,0,0,0,13,5,3,12,1,0,0,0,0,0,0,1,1,1,6,4,0,0,0,3,9,3,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6
b746e7e8-1956-4c4f-a061-2318cb97cdba,27,14,jiit9124,Be3,c1e3,c1,e3,B,White,r1b1k2r/pp1n1ppp/5n2/3Pq3/Q2bN3/4BB2/PP3PPP/R4RK1,0,0,0,0,0,0,13,13,6,5,1,1,2,2,1,2,2,2,3,5,3,5,2,2,1,0,0,0,10,5,6,12,1,0,0,0,0,0,0,1,1,1,6,4,0,0,0,3,9,3,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3
b746e7e8-1956-4c4f-a061-2318cb97cdba,28,14,ValBenoit,Nxe4,f6e4,f6,e4,N,Black,r1b1k2r/pp1n1ppp/8/3Pq3/Q2bn3/4BB2/PP3PPP/R4RK1,0,0,0,0,0,0,12,13,6,5,1,1,2,2,0,2,2,2,3,8,3,5,2,1,1,0,0,0,10,5,6,9,1,0,0,0,0,0,0,2,1,0,6,4,0,0,0,6,9,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4
b746e7e8-1956-4c4f-a061-2318cb97cdba,29,15,jiit9124,Bxe4,f3e4,f3,e4,B,White,r1b1k2r/pp1n1ppp/8/3Pq3/Q2bB3/4B3/PP3PPP/R4RK1,0,0,0,0,0,0,12,12,6,5,1,1,2,2,0,1,2,2,6,8,3,5,1,2,1,0,0,0,10,5,3,12,1,0,0,0,0,0,0,1,1,0,6,4,0,0,0,3,9,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4|Bxe4
b746e7e8-1956-4c4f-a061-2318cb97cdba,30,15,ValBenoit,Qxe4,e5e4,e5,e4,Q,Black,r1b1k2r/pp1n1ppp/8/3P4/Q2bq3/4B3/PP3PPP/R4RK1,0,0,0,0,0,0,11,12,6,5,1,1,1,2,0,1,2,2,6,11,3,5,1,1,1,0,0,0,10,5,3,9,1,0,0,0,0,0,0,2,0,0,6,4,0,0,0,12,0,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4|Bxe4|Qxe4
b746e7e8-1956-4c4f-a061-2318cb97cdba,31,16,jiit9124,Bxd4,e3d4,e3,d4,B,White,r1b1k2r/pp1n1ppp/8/3P4/Q2Bq3/8/PP3PPP/R4RK1,0,0,0,0,0,0,11,11,6,5,1,1,1,1,0,1,2,2,9,11,3,5,0,2,1,0,0,0,10,5,0,12,1,0,0,0,0,0,0,1,0,0,6,4,0,0,0,9,0,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4|Bxe4|Qxe4|Bxd4
b746e7e8-1956-4c4f-a061-2318cb97cdba,32,16,ValBenoit,O-O,e8g8,e8,g8,K,Black,r1b2rk1/pp1n1ppp/8/3P4/Q2Bq3/8/PP3PPP/R4RK1,0,0,0,0,0,0,11,11,6,5,1,1,1,1,0,1,2,2,9,11,3,5,0,2,1,0,0,0,10,5,0,12,1,0,0,0,0,0,0,1,0,0,6,4,0,0,0,9,0,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4|Bxe4|Qxe4|Bxd4|O-O
b746e7e8-1956-4c4f-a061-2318cb97cdba,33,17,jiit9124,Rfe1,f1e1,f1,e1,R,White,r1b2rk1/pp1n1ppp/8/3P4/Q2Bq3/8/PP3PPP/R3R1K1,0,0,0,0,0,0,11,11,6,5,1,1,1,1,0,1,2,2,9,11,3,5,0,2,1,0,0,0,10,5,0,12,1,0,0,0,0,0,0,1,0,0,6,4,0,0,0,9,0,0,8,13,d4|e6|c4|Qf6|Nc3|d6|e3|c5|Nf3|cxd4|exd4|e5|Be2|exd4|Nxd4|d5|cxd5|Bc5|O-O|Bxd4|Ne4|Qe5|Qa4+|Nd7|Bf3|Nf6|Be3|Nxe4|Bxe4|Qxe4|Bxd4|O-O|Rfe1
