game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
b9aae39e-6548-4b63-b83a-4b20540566fa,36,18,kaifi093,Qxc2,b1c2,b1,c2,Q,Black,1Q1nk2r/p4ppp/4p3/2b1P3/8/1P2P3/2qBK1PP/6NR,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,2,4,2,0,1,0,0,1,8,5,2,0,1,0,0,9,0,1,0,0,1,1,4,3,0,9,0,0,3,1,4,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2
b9aae39e-6548-4b63-b83a-4b20540566fa,37,19,jiit912,Qb5+,b8b5,b8,b5,Q,White,3nk2r/p4ppp/4p3/1Qb1P3/8/1P2P3/2qBK1PP/6NR,1,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,1,1,4,3,0,9,0,0,3,1,4,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+
b9aae39e-6548-4b63-b83a-4b20540566fa,38,19,kaifi093,Ke7,e8e7,e8,e7,K,Black,3n3r/p3kppp/4p3/1Qb1P3/8/1P2P3/2qBK1PP/6NR,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,1,1,5,2,0,9,0,0,3,1,4,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7
b9aae39e-6548-4b63-b83a-4b20540566fa,39,20,jiit912,Nf3,g1f3,g1,f3,N,White,3n3r/p3kppp/4p3/1Qb1P3/8/1P2PN2/2qBK1PP/7R,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,1,4,3,0,2,0,0,0,5,5,5,0,10,0,0,0,0,1,0,0,1,1,5,2,0,9,0,0,3,1,4,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3
b9aae39e-6548-4b63-b83a-4b20540566fa,40,20,kaifi093,f6,f7f6,f7,f6,P,Black,3n3r/p3k1pp/4pp2/1Qb1P3/8/1P2PN2/2qBK1PP/7R,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,1,4,3,0,2,0,0,0,5,5,5,0,10,0,0,0,0,1,0,0,1,2,4,2,0,9,0,0,3,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6
b9aae39e-6548-4b63-b83a-4b20540566fa,41,21,jiit912,Ne1,f3e1,f3,e1,N,White,3n3r/p3k1pp/4pp2/1Qb1P3/8/1P2P3/2qBK1PP/4N2R,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,1,2,4,2,0,9,0,0,3,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1
b9aae39e-6548-4b63-b83a-4b20540566fa,42,21,kaifi093,Qb2,c2b2,c2,b2,Q,Black,3n3r/p3k1pp/4pp2/1Qb1P3/8/1P2P3/1q1BK1PP/4N2R,0,0,0,0,0,0,10,10,5,5,1,1,1,1,1,1,1,1,14,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,1,2,4,2,0,9,0,0,3,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2
b9aae39e-6548-4b63-b83a-4b20540566fa,43,22,jiit912,Qxc5+,b5c5,b5,c5,Q,White,3n3r/p3k1pp/4pp2/2Q1P3/8/1P2P3/1q1BK1PP/4N2R,1,0,0,0,0,0,10,9,5,5,1,1,1,0,1,1,1,1,17,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+
b9aae39e-6548-4b63-b83a-4b20540566fa,44,22,kaifi093,Kf7,e7f7,e7,f7,K,Black,3n3r/p4kpp/4pp2/2Q1P3/8/1P2P3/1q1BK1PP/4N2R,0,0,0,0,0,0,10,9,5,5,1,1,1,0,1,1,1,1,17,14,2,4,2,0,2,0,0,0,8,5,2,0,10,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7
b9aae39e-6548-4b63-b83a-4b20540566fa,45,23,jiit912,Nd3,e1d3,e1,d3,N,White,3n3r/p4kpp/4pp2/2Q1P3/8/1P1NP3/1q1BK1PP/7R,0,0,0,0,0,0,10,9,5,5,1,1,1,0,1,1,1,1,17,14,1,4,3,0,2,0,0,0,5,5,5,0,10,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3
b9aae39e-6548-4b63-b83a-4b20540566fa,46,23,kaifi093,Qxb3,b2b3,b2,b3,Q,Black,3n3r/p4kpp/4pp2/2Q1P3/8/1q1NP3/3BK1PP/7R,0,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,1,4,2,0,2,0,0,0,5,5,4,0,10,0,0,0,0,0,1,0,0,2,4,2,0,0,9,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3
b9aae39e-6548-4b63-b83a-4b20540566fa,47,24,jiit912,Qc7+,c5c7,c5,c7,Q,White,3n3r/p1Q2kpp/4pp2/4P3/8/1q1NP3/3BK1PP/7R,1,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,1,4,2,0,1,0,1,0,5,5,4,0,1,0,9,0,0,0,1,0,0,2,4,2,0,0,9,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+
b9aae39e-6548-4b63-b83a-4b20540566fa,48,24,kaifi093,Kg6,f7g6,f7,g6,K,Black,3n3r/p1Q3pp/4ppk1/4P3/8/1q1NP3/3BK1PP/7R,0,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,1,4,2,0,1,0,1,0,5,5,4,0,1,0,9,0,0,0,1,0,0,3,3,2,0,0,9,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6
b9aae39e-6548-4b63-b83a-4b20540566fa,49,25,jiit912,Nc1,d3c1,d3,c1,N,White,3n3r/p1Q3pp/4ppk1/4P3/8/1q2P3/3BK1PP/2N4R,0,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,2,4,1,0,1,0,1,0,8,5,1,0,1,0,9,0,0,0,1,0,0,3,3,2,0,0,9,0,0,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1
b9aae39e-6548-4b63-b83a-4b20540566fa,50,25,kaifi093,Qb5+,b3b5,b3,b5,Q,Black,3n3r/p1Q3pp/4ppk1/1q2P3/8/4P3/3BK1PP/2N4R,1,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,2,4,1,0,1,0,1,0,8,5,1,0,1,0,9,0,0,0,0,0,1,3,3,2,0,0,0,0,9,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+
b9aae39e-6548-4b63-b83a-4b20540566fa,51,26,jiit912,Nd3,c1d3,c1,d3,N,White,3n3r/p1Q3pp/4ppk1/1q2P3/8/3NP3/3BK1PP/7R,0,0,0,0,0,0,9,9,4,5,1,1,1,0,1,1,1,1,17,15,1,4,2,0,1,0,1,0,5,5,4,0,1,0,9,0,0,0,0,0,1,3,3,2,0,0,0,0,9,2,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3
b9aae39e-6548-4b63-b83a-4b20540566fa,52,26,kaifi093,fxe5,f6e5,f6,e5,P,Black,3n3r/p1Q3pp/4p1k1/1q2p3/8/3NP3/3BK1PP/7R,0,0,0,0,0,0,8,9,3,5,1,1,1,0,1,1,1,1,17,16,1,4,2,0,0,0,1,0,5,5,4,0,0,0,9,0,0,0,0,0,2,2,3,2,0,0,0,0,10,1,3,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5
b9aae39e-6548-4b63-b83a-4b20540566fa,53,27,jiit912,Qxa7,c7a7,c7,a7,Q,White,3n3r/Q5pp/4p1k1/1q2p3/8/3NP3/3BK1PP/7R,0,0,0,0,0,0,8,8,3,4,1,1,1,0,1,1,1,1,18,16,1,4,2,0,0,0,1,0,5,5,4,0,0,0,9,0,0,0,0,0,2,2,2,2,0,0,0,0,10,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7
b9aae39e-6548-4b63-b83a-4b20540566fa,54,27,kaifi093,e4,e5e4,e5,e4,P,Black,3n3r/Q5pp/4p1k1/1q6/4p3/3NP3/3BK1PP/7R,0,0,0,0,0,0,8,8,3,4,1,1,1,0,1,1,1,1,18,16,1,4,2,0,0,0,1,0,5,5,4,0,0,0,9,0,0,0,0,1,1,2,2,2,0,0,0,1,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4
b9aae39e-6548-4b63-b83a-4b20540566fa,55,28,jiit912,Qd4,a7d4,a7,d4,Q,White,3n3r/6pp/4p1k1/1q6/3Qp3/3NP3/3BK1PP/7R,0,0,0,0,0,0,8,8,3,4,1,1,1,0,1,1,1,1,18,16,1,4,2,1,0,0,0,0,5,5,4,9,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4
b9aae39e-6548-4b63-b83a-4b20540566fa,56,28,kaifi093,exd3+,e4d3,e4,d3,P,Black,3n3r/6pp/4p1k1/1q6/3Q4/3pP3/3BK1PP/7R,1,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,4,1,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+
b9aae39e-6548-4b63-b83a-4b20540566fa,57,29,jiit912,Kf3,e2f3,e2,f3,K,White,3n3r/6pp/4p1k1/1q6/3Q4/3pPK2/3B2PP/7R,0,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3
b9aae39e-6548-4b63-b83a-4b20540566fa,58,29,kaifi093,Qf5+,b5f5,b5,f5,Q,Black,3n3r/6pp/4p1k1/5q2/3Q4/3pPK2/3B2PP/7R,1,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+
b9aae39e-6548-4b63-b83a-4b20540566fa,59,30,jiit912,Kg3,f3g3,f3,g3,K,White,3n3r/6pp/4p1k1/5q2/3Q4/3pP1K1/3B2PP/7R,0,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3
b9aae39e-6548-4b63-b83a-4b20540566fa,60,30,kaifi093,Qg5+,f5g5,f5,g5,Q,Black,3n3r/6pp/4p1k1/6q1/3Q4/3pP1K1/3B2PP/7R,1,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+
b9aae39e-6548-4b63-b83a-4b20540566fa,61,31,jiit912,Kh3,g3h3,g3,h3,K,White,3n3r/6pp/4p1k1/6q1/3Q4/3pP2K/3B2PP/7R,0,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+|Kh3
b9aae39e-6548-4b63-b83a-4b20540566fa,62,31,kaifi093,Qh5+,g5h5,g5,h5,Q,Black,3n3r/6pp/4p1k1/7q/3Q4/3pP2K/3B2PP/7R,1,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+|Kh3|Qh5+
b9aae39e-6548-4b63-b83a-4b20540566fa,63,32,jiit912,Kg3,h3g3,h3,g3,K,White,3n3r/6pp/4p1k1/7q/3Q4/3pP1K1/3B2PP/7R,0,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+|Kh3|Qh5+|Kg3
b9aae39e-6548-4b63-b83a-4b20540566fa,64,32,kaifi093,Qg5+,h5g5,h5,g5,Q,Black,3n3r/6pp/4p1k1/6q1/3Q4/3pP1K1/3B2PP/7R,1,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,3,2,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+|Kh3|Qh5+|Kg3|Qg5+
b9aae39e-6548-4b63-b83a-4b20540566fa,65,33,jiit912,Kf2,g3f2,g3,f2,K,White,3n3r/6pp/4p1k1/6q1/3Q4/3pP3/3B1KPP/7R,0,0,0,0,0,0,7,8,3,4,1,1,1,0,0,1,1,1,18,19,1,4,1,1,0,0,0,0,5,5,1,9,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,9,1,2,8,a4|d5|b3|Bf5|e3|Be4|Bb5+|c6|d3|Qa5+|Bd2|Qb6|dxe4|dxe4|f3|cxb5|axb5|Qxb5|fxe4|Qe5|Qf3|Qxa1|e5|Qxb1+|Ke2|e6|Qxb7|Ne7|Qxa8|Nc6|Qb7|Bc5|Qc8+|Nd8|Qxb8|Qxc2|Qb5+|Ke7|Nf3|f6|Ne1|Qb2|Qxc5+|Kf7|Nd3|Qxb3|Qc7+|Kg6|Nc1|Qb5+|Nd3|fxe5|Qxa7|e4|Qd4|exd3+|Kf3|Qf5+|Kg3|Qg5+|Kh3|Qh5+|Kg3|Qg5+|Kf2
