game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
226a7312-fc8b-4e6c-8b09-adb13065c63c,65,33,jiit9124,Rxa7,d7a7,d7,a7,R,White,2r2k2/R6p/p3p1p1/8/4PB2/2p5/2R3PP/7K,0,0,0,0,0,0,7,7,3,5,0,0,1,0,0,0,2,1,29,23,1,3,0,2,0,0,1,0,0,7,0,4,0,0,5,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,5,d4|d6|Bf4|Nf6|e3|g6|c3|Bg7|Nf3|Nc6|Be2|Bf5|O-O|Bd7|c4|Nb4|Nc3|O-O|Ne1|Bf5|Nd3|Bxd3|Bxd3|c5|d5|Qc7|Nb5|Qa5|a3|Nxd3|Qxd3|a6|Nc3|b5|b4|cxb4|axb4|Qxb4|Rab1|Qc5|Ne4|Qxc4|Qxc4|bxc4|Nxf6+|Bxf6|e4|c3|Rbc1|Rac8|Rc2|Bd4|Rd1|e5|dxe6|fxe6|Bxd6|Bxf2+|Kh1|Rf4|Bxf4|Ba7|Rd7|Kf8|Rxa7
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,2,1,manwithhammer43,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,4,2,manwithhammer43,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nf6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,5,3,jiit9124,e3,e2e3,e2,e3,P,White,rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nf6|e3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,6,3,manwithhammer43,e6,e7e6,e7,e6,P,Black,rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,1,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nf6|e3|e6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,7,4,jiit9124,c3,c2c3,c2,c3,P,White,rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nf6|e3|e6|c3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,8,4,manwithhammer43,Be7,f8e7,f8,e7,B,Black,rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,2,4,0,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,1,4,9,25,d4|d5|Bf4|Nf6|e3|e6|c3|Be7
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,9,5,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,1,2,7,6,0,0,0,0,1,4,9,25,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,10,5,manwithhammer43,Nc6,b8c6,b8,c6,N,Black,r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,7,9,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,11,6,jiit9124,Be2,f1e2,f1,e2,B,White,r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,7,9,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,12,6,manwithhammer43,Ne4,f6e4,f6,e4,N,Black,r1bqk2r/ppp1bppp/2n1p3/3p4/3PnB2/2P1PN2/PP2BPPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,4,9,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,13,7,jiit9124,O-O,e1g1,e1,g1,K,White,r1bqk2r/ppp1bppp/2n1p3/3p4/3PnB2/2P1PN2/PP2BPPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,4,9,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,14,7,manwithhammer43,g5,g7g5,g7,g5,P,Black,r1bqk2r/ppp1bp1p/2n1p3/3p2p1/3PnB2/2P1PN2/PP2BPPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,3,2,0,0,0,0,22,8,5,4,0,0,0,0,0,0,0,1,2,2,6,5,0,0,0,3,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,15,8,jiit9124,Bg3,f4g3,f4,g3,B,White,r1bqk2r/ppp1bp1p/2n1p3/3p2p1/3Pn3/2P1PNB1/PP2BPPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,4,1,0,0,0,0,22,8,8,1,0,0,0,0,0,0,0,1,2,2,6,5,0,0,0,3,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,16,8,manwithhammer43,Nxg3,e4g3,e4,g3,N,Black,r1bqk2r/ppp1bp1p/2n1p3/3p2p1/3P4/2P1PNn1/PP2BPPP/RN1Q1RK1,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,5,6,3,1,0,0,0,0,22,8,5,1,0,0,0,0,0,0,1,0,2,2,6,5,0,0,3,0,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,17,9,jiit9124,fxg3,f2g3,f2,g3,P,White,r1bqk2r/ppp1bp1p/2n1p3/3p2p1/3P4/2P1PNP1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,4,1,0,0,0,0,22,7,6,1,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,18,9,manwithhammer43,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/ppp1bp1p/2n1p3/3p2p1/3P4/2P1PNP1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,4,1,0,0,0,0,22,7,6,1,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,19,10,jiit9124,Ne5,f3e5,f3,e5,N,White,r1bq1rk1/ppp1bp1p/2n1p3/3pN1p1/3P4/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,3,1,1,0,0,0,22,7,3,1,3,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,20,10,manwithhammer43,Nxe5,c6e5,c6,e5,N,Black,r1bq1rk1/ppp1bp1p/4p3/3pn1p1/3P4/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,14,15,8,8,1,1,1,2,1,1,2,2,3,6,5,5,3,1,0,0,0,0,22,7,3,1,0,0,0,0,0,0,0,0,3,1,6,5,0,0,0,0,5,1,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,21,11,jiit9124,dxe5,d4e5,d4,e5,P,White,r1bq1rk1/ppp1bp1p/4p3/3pP1p1/8/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,2,1,0,2,2,6,6,5,5,3,0,1,0,0,0,22,7,3,0,1,0,0,0,0,0,0,0,2,1,6,5,0,0,0,0,2,1,8,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,22,11,manwithhammer43,f6,f7f6,f7,f6,P,Black,r1bq1rk1/ppp1b2p/4pp2/3pP1p1/8/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,14,14,8,8,1,1,1,2,1,0,2,2,6,6,5,5,3,0,1,0,0,0,22,7,3,0,1,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,2,2,7,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,23,12,jiit9124,exf6,e5f6,e5,f6,P,White,r1bq1rk1/ppp1b2p/4pP2/3p2p1/8/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,14,13,8,7,1,1,1,2,1,0,2,2,7,6,5,5,3,0,0,1,0,0,22,7,3,0,0,1,0,0,0,0,0,0,2,1,5,5,0,0,0,0,2,1,7,22,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,24,12,manwithhammer43,Rxf6,f8f6,f8,f6,R,Black,r1bq2k1/ppp1b2p/4pr2/3p2p1/8/2P1P1P1/PP2B1PP/RN1Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,1,0,2,2,7,7,5,5,3,0,0,0,0,0,22,7,3,0,0,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,2,6,7,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,25,13,jiit9124,Rxf6,f1f6,f1,f6,R,White,r1bq2k1/ppp1b2p/4pR2/3p2p1/8/2P1P1P1/PP2B1PP/RN1Q2K1,0,0,0,0,0,0,13,12,7,7,1,1,1,2,1,0,2,1,12,7,4,5,3,0,0,1,0,0,17,7,3,0,0,5,0,0,0,0,0,0,2,1,5,4,0,0,0,0,2,1,7,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,26,13,manwithhammer43,Bxf6,e7f6,e7,f6,B,Black,r1bq2k1/ppp4p/4pb2/3p2p1/8/2P1P1P1/PP2B1PP/RN1Q2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,4,5,3,0,0,0,0,0,17,7,3,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,2,4,4,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,27,14,jiit9124,Bh5,e2h5,e2,h5,B,White,r1bq2k1/ppp4p/4pb2/3p2pB/8/2P1P1P1/PP4PP/RN1Q2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,4,4,3,0,1,0,0,0,17,4,3,0,3,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,2,4,4,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,28,14,manwithhammer43,Bd7,c8d7,c8,d7,B,Black,r2q2k1/pppb3p/4pb2/3p2pB/8/2P1P1P1/PP4PP/RN1Q2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,4,4,3,0,1,0,0,0,17,4,3,0,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,4,7,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,29,15,jiit9124,Nd2,b1d2,b1,d2,N,White,r2q2k1/pppb3p/4pb2/3p2pB/8/2P1P1P1/PP1N2PP/R2Q2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,3,5,3,0,1,0,0,0,14,7,3,0,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,4,7,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,30,15,manwithhammer43,Be8,d7e8,d7,e8,B,Black,r2qb1k1/ppp4p/4pb2/3p2pB/8/2P1P1P1/PP1N2PP/R2Q2K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,3,5,3,0,1,0,0,0,14,7,3,0,3,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,2,4,4,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,31,16,jiit9124,Qf3,d1f3,d1,f3,Q,White,r2qb1k1/ppp4p/4pb2/3p2pB/8/2P1PQP1/PP1N2PP/R5K1,0,0,0,0,0,0,12,12,7,7,1,1,1,2,1,0,1,1,12,12,2,5,4,0,1,0,0,0,5,7,12,0,3,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,2,4,4,17,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,32,16,manwithhammer43,Bxh5,e8h5,e8,h5,B,Black,r2q2k1/ppp4p/4pb2/3p2pb/8/2P1PQP1/PP1N2PP/R5K1,0,0,0,0,0,0,11,12,7,7,1,1,0,2,1,0,1,1,12,15,2,5,4,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,3,2,4,3,0,0,0,0,5,4,4,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,33,17,jiit9124,Qxh5,f3h5,f3,h5,Q,White,r2q2k1/ppp4p/4pb2/3p2pQ/8/2P1P1P1/PP1N2PP/R5K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,1,0,1,1,15,15,2,5,3,0,1,0,0,0,5,7,3,0,9,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,2,4,4,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,34,17,manwithhammer43,Qe8,d8e8,d8,e8,Q,Black,r3q1k1/ppp4p/4pb2/3p2pQ/8/2P1P1P1/PP1N2PP/R5K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,1,0,1,1,15,15,2,5,3,0,1,0,0,0,5,7,3,0,9,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,2,4,4,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,35,18,jiit9124,Qe2,h5e2,h5,e2,Q,White,r3q1k1/ppp4p/4pb2/3p2p1/8/2P1P1P1/PP1NQ1PP/R5K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,1,0,1,1,15,15,2,6,3,0,0,0,0,0,5,16,3,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,2,4,4,14,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,36,18,manwithhammer43,Qe7,e8e7,e8,e7,Q,Black,r5k1/ppp1q2p/4pb2/3p2p1/8/2P1P1P1/PP1NQ1PP/R5K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,1,0,1,1,15,15,2,6,3,0,0,0,0,0,5,16,3,0,0,0,0,0,0,0,0,0,2,2,5,2,0,0,0,0,2,4,13,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,37,19,jiit9124,e4,e3e4,e3,e4,P,White,r5k1/ppp1q2p/4pb2/3p2p1/4P3/2P3P1/PP1NQ1PP/R5K1,0,0,0,0,0,0,11,11,7,7,1,1,0,1,1,0,1,1,15,15,2,6,2,1,0,0,0,0,5,16,2,1,0,0,0,0,0,0,0,0,2,2,5,2,0,0,0,0,2,4,13,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7|e4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,38,19,manwithhammer43,dxe4,d5e4,d5,e4,P,Black,r5k1/ppp1q2p/4pb2/6p1/4p3/2P3P1/PP1NQ1PP/R5K1,0,0,0,0,0,0,10,11,6,7,1,1,0,1,1,0,1,1,15,16,2,6,2,0,0,0,0,0,5,16,2,0,0,0,0,0,0,0,0,1,1,2,5,2,0,0,0,1,1,4,13,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7|e4|dxe4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,39,20,jiit9124,Nxe4,d2e4,d2,e4,N,White,r5k1/ppp1q2p/4pb2/6p1/4N3/2P3P1/PP2Q1PP/R5K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,1,0,1,1,16,16,2,5,2,1,0,0,0,0,5,13,2,3,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,1,4,13,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7|e4|dxe4|Nxe4
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,40,20,manwithhammer43,Bg7,f6g7,f6,g7,B,Black,r5k1/ppp1q1bp/4p3/6p1/4N3/2P3P1/PP2Q1PP/R5K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,1,0,1,1,16,16,2,5,2,1,0,0,0,0,5,13,2,3,0,0,0,0,0,0,0,0,1,1,6,2,0,0,0,0,1,1,16,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7|e4|dxe4|Nxe4|Bg7
b814248b-a7a3-4400-ada1-c3f4aa1ddf37,41,21,jiit9124,Nf2,e4f2,e4,f2,N,White,r5k1/ppp1q1bp/4p3/6p1/8/2P3P1/PP2QNPP/R5K1,0,0,0,0,0,0,10,10,6,6,1,1,0,1,1,0,1,1,16,16,2,6,2,0,0,0,0,0,5,16,2,0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,0,0,1,1,16,5,d4|d5|Bf4|Nf6|e3|e6|c3|Be7|Nf3|Nc6|Be2|Ne4|O-O|g5|Bg3|Nxg3|fxg3|O-O|Ne5|Nxe5|dxe5|f6|exf6|Rxf6|Rxf6|Bxf6|Bh5|Bd7|Nd2|Be8|Qf3|Bxh5|Qxh5|Qe8|Qe2|Qe7|e4|dxe4|Nxe4|Bg7|Nf2
