game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
0b5b360e-83ad-4789-83ec-a2bb6106b22f,53,27,frostbyte75,Qd2,f4d2,f4,d2,Q,White,r3k2r/pp3p1p/2b1p1p1/2p1PnB1/2Bq4/3P3P/P1PQ2P1/4NK2,0,0,0,0,0,0,11,13,6,7,1,1,2,1,1,1,0,2,7,15,2,4,2,1,2,0,0,0,3,12,2,3,4,0,0,0,0,0,0,1,2,3,4,3,0,0,0,9,4,5,4,10,e4|c5|Bc4|Nc6|d3|d6|Nf3|g6|Be3|Bg7|Qd2|Bxb2|Nc3|Bxa1|O-O|Bxc3|Qxc3|Nf6|Qd2|Bg4|Ne1|Ne5|Bb3|Bd7|Bh6|Qc7|f4|Nc6|h3|Qb6|Kh1|Nd4|e5|Nh5|Bc4|Ng3+|Kg1|Nxf1|Kxf1|dxe5|fxe5|Bb5|Bd5|Bc6|Bc4|e6|Qg5|Qd8|Qf4|Nf5|Bg5|Qd4|Qd2
0b5b360e-83ad-4789-83ec-a2bb6106b22f,54,27,jiit912,Ng3#,f5g3,f5,g3,N,Black,r3k2r/pp3p1p/2b1p1p1/2p1P1B1/2Bq4/3P2nP/P1PQ2P1/4NK2,1,1,0,0,1,0,11,13,6,7,1,1,2,1,1,1,0,2,7,15,2,4,2,1,2,0,0,0,3,12,2,3,4,0,0,0,0,0,1,1,1,3,4,3,0,0,3,9,1,5,4,10,e4|c5|Bc4|Nc6|d3|d6|Nf3|g6|Be3|Bg7|Qd2|Bxb2|Nc3|Bxa1|O-O|Bxc3|Qxc3|Nf6|Qd2|Bg4|Ne1|Ne5|Bb3|Bd7|Bh6|Qc7|f4|Nc6|h3|Qb6|Kh1|Nd4|e5|Nh5|Bc4|Ng3+|Kg1|Nxf1|Kxf1|dxe5|fxe5|Bb5|Bd5|Bc6|Bc4|e6|Qg5|Qd8|Qf4|Nf5|Bg5|Qd4|Qd2|Ng3#
a1700eb3-0423-490f-bda4-669f9f096800,1,1,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
a1700eb3-0423-490f-bda4-669f9f096800,2,1,artix5555,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
a1700eb3-0423-490f-bda4-669f9f096800,3,2,jiit912,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
a1700eb3-0423-490f-bda4-669f9f096800,4,2,artix5555,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
a1700eb3-0423-490f-bda4-669f9f096800,5,3,jiit912,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|Nf3
a1700eb3-0423-490f-bda4-669f9f096800,6,3,artix5555,h6,h7h6,h7,h6,P,Black,r1bqkbnr/ppp1ppp1/2n4p/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nc6|Nf3|h6
a1700eb3-0423-490f-bda4-669f9f096800,7,4,jiit912,e3,e2e3,e2,e3,P,White,r1bqkbnr/ppp1ppp1/2n4p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,d4|d5|Bf4|Nc6|Nf3|h6|e3
a1700eb3-0423-490f-bda4-669f9f096800,8,4,artix5555,Nf6,g8f6,g8,f6,N,Black,r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,7,6,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6
a1700eb3-0423-490f-bda4-669f9f096800,9,5,jiit912,c3,c2c3,c2,c3,P,White,r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,1,7,6,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3
a1700eb3-0423-490f-bda4-669f9f096800,10,5,artix5555,Ne4,f6e4,f6,e4,N,Black,r1bqkb1r/ppp1ppp1/2n4p/3p4/3PnB2/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4
a1700eb3-0423-490f-bda4-669f9f096800,11,6,jiit912,Bd3,f1d3,f1,d3,B,White,r1bqkb1r/ppp1ppp1/2n4p/3p4/3PnB2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,2,6,6,0,0,0,3,1,4,6,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3
a1700eb3-0423-490f-bda4-669f9f096800,12,6,artix5555,e6,e7e6,e7,e6,P,Black,r1bqkb1r/ppp2pp1/2n1p2p/3p4/3PnB2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,3,5,6,0,0,0,3,1,5,5,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6
a1700eb3-0423-490f-bda4-669f9f096800,13,7,jiit912,Nbd2,b1d2,b1,d2,N,White,r1bqkb1r/ppp2pp1/2n1p2p/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,8,8,4,0,0,0,0,0,0,0,1,1,3,5,6,0,0,0,3,1,5,5,25,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2
a1700eb3-0423-490f-bda4-669f9f096800,14,7,artix5555,Bd6,f8d6,f8,d6,B,Black,r1bqk2r/ppp2pp1/2nbp2p/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,8,8,4,0,0,0,0,0,0,0,1,1,4,5,5,0,0,0,3,1,8,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6
a1700eb3-0423-490f-bda4-669f9f096800,15,8,jiit912,Nxe4,d2e4,d2,e4,N,White,r1bqk2r/ppp2pp1/2nbp2p/3p4/3PNB2/2PBPN2/PP3PPP/R2QK2R,0,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,4,5,4,3,0,0,0,0,19,5,8,7,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,8,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4
a1700eb3-0423-490f-bda4-669f9f096800,16,8,artix5555,Bxf4,d6f4,d6,f4,B,Black,r1bqk2r/ppp2pp1/2n1p2p/3p4/3PNb2/2PBPN2/PP3PPP/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,4,5,4,2,0,0,0,0,19,5,8,4,0,0,0,0,0,0,0,1,1,3,5,5,0,0,0,3,1,5,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4
a1700eb3-0423-490f-bda4-669f9f096800,17,9,jiit912,exf4,e3f4,e3,f4,P,White,r1bqk2r/ppp2pp1/2n1p2p/3p4/3PNP2/2PB1N2/PP3PPP/R2QK2R,0,0,0,0,0,0,15,14,8,8,1,1,1,1,2,1,2,2,6,3,4,5,3,3,0,0,0,0,19,5,7,5,0,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,1,5,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4
a1700eb3-0423-490f-bda4-669f9f096800,18,9,artix5555,dxe4,d5e4,d5,e4,P,Black,r1bqk2r/ppp2pp1/2n1p2p/8/3PpP2/2PB1N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,14,8,8,1,1,1,1,1,1,2,2,6,6,4,5,3,2,0,0,0,0,19,5,7,2,0,0,0,0,0,0,0,1,0,3,5,5,0,0,0,1,0,5,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4
a1700eb3-0423-490f-bda4-669f9f096800,19,10,jiit912,Bxe4,d3e4,d3,e4,B,White,r1bqk2r/ppp2pp1/2n1p2p/8/3PBP2/2P2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,4,5,2,3,0,0,0,0,19,5,4,5,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,5,5,22,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4
a1700eb3-0423-490f-bda4-669f9f096800,20,10,artix5555,Bd7,c8d7,c8,d7,B,Black,r2qk2r/pppb1pp1/2n1p2p/8/3PBP2/2P2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,4,5,2,3,0,0,0,0,19,5,4,5,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,5,8,19,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7
a1700eb3-0423-490f-bda4-669f9f096800,21,11,jiit912,O-O,e1g1,e1,g1,K,White,r2qk2r/pppb1pp1/2n1p2p/8/3PBP2/2P2N2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,4,5,2,3,0,0,0,0,19,5,4,5,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,5,8,19,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O
a1700eb3-0423-490f-bda4-669f9f096800,22,11,artix5555,Qf6,d8f6,d8,f6,Q,Black,r3k2r/pppb1pp1/2n1pq1p/8/3PBP2/2P2N2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,4,5,2,3,0,0,0,0,19,5,4,5,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,14,8,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6
a1700eb3-0423-490f-bda4-669f9f096800,23,12,jiit912,Qd2,d1d2,d1,d2,Q,White,r3k2r/pppb1pp1/2n1pq1p/8/3PBP2/2P2N2/PP1Q1PPP/R4RK1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,14,8,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2
a1700eb3-0423-490f-bda4-669f9f096800,24,12,artix5555,O-O-O,e8c8,e8,c8,K,Black,2kr3r/pppb1pp1/2n1pq1p/8/3PBP2/2P2N2/PP1Q1PPP/R4RK1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,14,8,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O
a1700eb3-0423-490f-bda4-669f9f096800,25,13,jiit912,Rfe1,f1e1,f1,e1,R,White,2kr3r/pppb1pp1/2n1pq1p/8/3PBP2/2P2N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,14,8,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1
a1700eb3-0423-490f-bda4-669f9f096800,26,13,artix5555,g5,g7g5,g7,g5,P,Black,2kr3r/pppb1p2/2n1pq1p/6p1/3PBP2/2P2N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,14,13,8,7,1,1,1,1,1,1,2,2,7,6,3,6,2,3,0,0,0,0,10,14,4,5,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,1,14,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5
a1700eb3-0423-490f-bda4-669f9f096800,27,14,jiit912,fxg5,f4g5,f4,g5,P,White,2kr3r/pppb1p2/2n1pq1p/6P1/3PB3/2P2N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,14,12,8,6,1,1,1,1,1,1,2,2,8,6,3,6,2,2,1,0,0,0,10,14,4,4,1,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,14,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5
a1700eb3-0423-490f-bda4-669f9f096800,28,14,artix5555,hxg5,h6g5,h6,g5,P,Black,2kr3r/pppb1p2/2n1pq2/6p1/3PB3/2P2N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,6,2,2,0,0,0,0,10,14,4,4,0,0,0,0,0,0,0,0,1,3,5,3,0,0,0,0,1,13,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5
a1700eb3-0423-490f-bda4-669f9f096800,29,15,jiit912,Qxg5,d2g5,d2,g5,Q,White,2kr3r/pppb1p2/2n1pq2/6Q1/3PB3/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,13,11,7,5,1,1,1,1,1,1,2,2,9,7,3,5,2,2,1,0,0,0,10,5,4,4,9,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,13,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5
a1700eb3-0423-490f-bda4-669f9f096800,30,15,artix5555,Qxg5,f6g5,f6,g5,Q,Black,2kr3r/pppb1p2/2n1p3/6q1/3PB3/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,11,7,5,0,1,1,1,1,1,2,2,9,16,3,5,2,2,0,0,0,0,10,5,4,4,0,0,0,0,0,0,0,0,1,2,5,3,0,0,0,0,9,4,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5
a1700eb3-0423-490f-bda4-669f9f096800,31,16,jiit912,Nxg5,f3g5,f3,g5,N,White,2kr3r/pppb1p2/2n1p3/6N1/3PB3/2P5/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,1,2,1,0,0,0,10,5,1,4,3,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,4,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5
a1700eb3-0423-490f-bda4-669f9f096800,32,16,artix5555,Rdf8,d8f8,d8,f8,R,Black,2k2r1r/pppb1p2/2n1p3/6N1/3PB3/2P5/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,1,2,1,0,0,0,10,5,1,4,3,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,4,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8
a1700eb3-0423-490f-bda4-669f9f096800,33,17,jiit912,Nf3,g5f3,g5,f3,N,White,2k2r1r/pppb1p2/2n1p3/8/3PB3/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,2,2,0,0,0,0,10,5,4,4,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,4,7,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3
a1700eb3-0423-490f-bda4-669f9f096800,34,17,artix5555,f5,f7f5,f7,f5,P,Black,2k2r1r/pppb4/2n1p3/5p2/3PB3/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,2,2,0,0,0,0,10,5,4,4,0,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,1,4,6,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5
a1700eb3-0423-490f-bda4-669f9f096800,35,18,jiit912,Bd3,e4d3,e4,d3,B,White,2k2r1r/pppb4/2n1p3/5p2/3P4/2PB1N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,3,1,0,0,0,0,10,5,7,1,0,0,0,0,0,0,0,0,1,2,4,3,0,0,0,0,1,4,6,10,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3
a1700eb3-0423-490f-bda4-669f9f096800,36,18,artix5555,Rf6,f8f6,f8,f6,R,Black,2k4r/pppb4/2n1pr2/5p2/3P4/2PB1N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,3,1,0,0,0,0,10,5,7,1,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,1,9,6,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6
a1700eb3-0423-490f-bda4-669f9f096800,37,19,jiit912,Bb5,d3b5,d3,b5,B,White,2k4r/pppb4/2n1pr2/1B3p2/3P4/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,2,1,1,0,0,0,10,5,4,1,3,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,1,9,6,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6|Bb5
a1700eb3-0423-490f-bda4-669f9f096800,38,19,artix5555,a6,a7a6,a7,a6,P,Black,2k4r/1ppb4/p1n1pr2/1B3p2/3P4/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,10,7,5,0,0,1,1,1,1,2,2,18,16,3,5,2,1,1,0,0,0,10,5,4,1,3,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,1,10,5,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6|Bb5|a6
a1700eb3-0423-490f-bda4-669f9f096800,39,20,jiit912,Bxc6,b5c6,b5,c6,B,White,2k4r/1ppb4/p1B1pr2/5p2/3P4/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,12,9,7,5,0,0,1,1,1,0,2,2,21,16,3,5,2,1,0,1,0,0,10,5,4,1,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,7,5,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6|Bb5|a6|Bxc6
a1700eb3-0423-490f-bda4-669f9f096800,40,20,artix5555,Bxc6,d7c6,d7,c6,B,Black,2k4r/1pp5/p1b1pr2/5p2/3P4/2P2N2/PP3PPP/R3R1K1,0,0,0,0,0,0,11,9,7,5,0,0,0,1,1,0,2,2,21,19,3,5,2,1,0,0,0,0,10,5,4,1,0,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,1,10,2,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6|Bb5|a6|Bxc6|Bxc6
a1700eb3-0423-490f-bda4-669f9f096800,41,21,jiit912,Ne5,f3e5,f3,e5,N,White,2k4r/1pp5/p1b1pr2/4Np2/3P4/2P5/PP3PPP/R3R1K1,0,0,0,0,0,0,11,9,7,5,0,0,0,1,1,0,2,2,21,19,3,5,1,1,1,0,0,0,10,5,1,1,3,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,1,10,2,5,d4|d5|Bf4|Nc6|Nf3|h6|e3|Nf6|c3|Ne4|Bd3|e6|Nbd2|Bd6|Nxe4|Bxf4|exf4|dxe4|Bxe4|Bd7|O-O|Qf6|Qd2|O-O-O|Rfe1|g5|fxg5|hxg5|Qxg5|Qxg5|Nxg5|Rdf8|Nf3|f5|Bd3|Rf6|Bb5|a6|Bxc6|Bxc6|Ne5
