game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,11,6,dragomilovic,Bg2,f1g2,f1,g2,B,White,r2qkbnr/pp2pppp/2n5/3p1b2/8/2NP2P1/PP2PPBP/R1BQK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,3,0,0,0,0,0,25,8,5,0,0,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,4,3,6,25,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,12,6,jiit912,e6,e7e6,e7,e6,P,Black,r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2NP2P1/PP2PPBP/R1BQK1NR,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,3,0,0,0,0,0,25,8,5,0,0,0,0,0,0,0,0,0,2,2,5,6,0,0,0,0,4,4,5,25,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,13,7,dragomilovic,Nf3,g1f3,g1,f3,N,White,r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2NP1NP1/PP2PPBP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,4,0,0,0,0,0,22,8,8,0,0,0,0,0,0,0,0,0,2,2,5,6,0,0,0,0,4,4,5,25,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,14,7,jiit912,Bb4,f8b4,f8,b4,B,Black,r2qk1nr/pp3ppp/2n1p3/3p1b2/1b6/2NP1NP1/PP2PPBP/R1BQK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,4,0,0,0,0,0,22,8,8,0,0,0,0,0,0,0,0,1,2,2,5,5,0,0,0,3,4,4,5,22,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,15,8,dragomilovic,Bd2,c1d2,c1,d2,B,White,r2qk1nr/pp3ppp/2n1p3/3p1b2/1b6/2NP1NP1/PP1BPPBP/R2QK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,7,4,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,1,2,2,5,5,0,0,0,3,4,4,5,22,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,16,8,jiit912,Nf6,g8f6,g8,f6,N,Black,r2qk2r/pp3ppp/2n1pn2/3p1b2/1b6/2NP1NP1/PP1BPPBP/R2QK2R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,7,4,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,4,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,17,9,dragomilovic,O-O,e1g1,e1,g1,K,White,r2qk2r/pp3ppp/2n1pn2/3p1b2/1b6/2NP1NP1/PP1BPPBP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,7,4,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,4,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,18,9,jiit912,O-O,e8g8,e8,g8,K,Black,r2q1rk1/pp3ppp/2n1pn2/3p1b2/1b6/2NP1NP1/PP1BPPBP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,7,4,0,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,4,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,19,10,dragomilovic,e4,e2e4,e2,e4,P,White,r2q1rk1/pp3ppp/2n1pn2/3p1b2/1b2P3/2NP1NP1/PP1B1PBP/R2Q1RK1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,6,4,1,0,0,0,0,19,10,8,1,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,4,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,20,10,jiit912,dxe4,d5e4,d5,e4,P,Black,r2q1rk1/pp3ppp/2n1pn2/5b2/1b2p3/2NP1NP1/PP1B1PBP/R2Q1RK1,0,0,0,0,0,0,14,15,6,7,1,1,2,2,2,2,2,2,1,2,4,6,4,0,0,0,0,0,19,10,8,0,0,0,0,0,0,0,0,2,1,3,5,4,0,0,0,4,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,21,11,dragomilovic,Nxe4,c3e4,c3,e4,N,White,r2q1rk1/pp3ppp/2n1pn2/5b2/1b2N3/3P1NP1/PP1B1PBP/R2Q1RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,4,6,3,1,0,0,0,0,19,10,5,3,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,3,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,22,11,jiit912,Bxd2,b4d2,b4,d2,B,Black,r2q1rk1/pp3ppp/2n1pn2/5b2/4N3/3P1NP1/PP1b1PBP/R2Q1RK1,0,0,0,0,0,0,13,14,6,6,1,1,1,2,2,2,2,2,2,5,4,5,3,1,0,0,0,0,19,7,5,3,0,0,0,0,0,1,0,0,1,3,5,4,0,3,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,23,12,dragomilovic,Nexd2,e4d2,e4,d2,N,White,r2q1rk1/pp3ppp/2n1pn2/5b2/8/3P1NP1/PP1N1PBP/R2Q1RK1,0,0,0,0,0,0,13,13,6,6,1,1,1,1,2,2,2,2,5,5,4,6,3,0,0,0,0,0,19,10,5,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,24,12,jiit912,Bxd3,f5d3,f5,d3,B,Black,r2q1rk1/pp3ppp/2n1pn2/8/8/3b1NP1/PP1N1PBP/R2Q1RK1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,4,6,2,0,0,0,0,0,19,10,4,0,0,0,0,0,0,0,1,0,0,3,5,4,0,0,3,0,0,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,25,13,dragomilovic,Re1,f1e1,f1,e1,R,White,r2q1rk1/pp3ppp/2n1pn2/8/8/3b1NP1/PP1N1PBP/R2QR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,4,6,2,0,0,0,0,0,19,10,4,0,0,0,0,0,0,0,1,0,0,3,5,4,0,0,3,0,0,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,26,13,jiit912,Bf5,d3f5,d3,f5,B,Black,r2q1rk1/pp3ppp/2n1pn2/5b2/8/5NP1/PP1N1PBP/R2QR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,4,6,2,0,0,0,0,0,19,10,4,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,27,14,dragomilovic,Qb3,d1b3,d1,b3,Q,White,r2q1rk1/pp3ppp/2n1pn2/5b2/8/1Q3NP1/PP1N1PBP/R3R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,6,3,0,0,0,0,0,10,10,13,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,28,14,jiit912,Rb8,a8b8,a8,b8,R,Black,1r1q1rk1/pp3ppp/2n1pn2/5b2/8/1Q3NP1/PP1N1PBP/R3R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,6,3,0,0,0,0,0,10,10,13,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,29,15,dragomilovic,Rad1,a1d1,a1,d1,R,White,1r1q1rk1/pp3ppp/2n1pn2/5b2/8/1Q3NP1/PP1N1PBP/3RR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,6,3,0,0,0,0,0,10,10,13,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,3,7,5,19,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,30,15,jiit912,Qc7,d8c7,d8,c7,Q,Black,1r3rk1/ppq2ppp/2n1pn2/5b2/8/1Q3NP1/PP1N1PBP/3RR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,6,3,0,0,0,0,0,10,10,13,0,0,0,0,0,0,0,0,0,1,3,6,3,0,0,0,0,3,7,14,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,31,16,dragomilovic,Nf1,d2f1,d2,f1,N,White,1r3rk1/ppq2ppp/2n1pn2/5b2/8/1Q3NP1/PP3PBP/3RRNK1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,4,5,3,0,0,0,0,0,13,7,13,0,0,0,0,0,0,0,0,0,1,3,6,3,0,0,0,0,3,7,14,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,32,16,jiit912,a6,a7a6,a7,a6,P,Black,1r3rk1/1pq2ppp/p1n1pn2/5b2/8/1Q3NP1/PP3PBP/3RRNK1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,4,5,3,0,0,0,0,0,13,7,13,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,3,8,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,33,17,dragomilovic,Ne3,f1e3,f1,e3,N,White,1r3rk1/1pq2ppp/p1n1pn2/5b2/8/1Q2NNP1/PP3PBP/3RR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,4,0,0,0,0,0,10,7,16,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,3,8,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,34,17,jiit912,Bg6,f5g6,f5,g6,B,Black,1r3rk1/1pq2ppp/p1n1pnb1/8/8/1Q2NNP1/PP3PBP/3RR1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,4,0,0,0,0,0,10,7,16,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,11,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,35,18,dragomilovic,Rc1,d1c1,d1,c1,R,White,1r3rk1/1pq2ppp/p1n1pnb1/8/8/1Q2NNP1/PP3PBP/2R1R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,4,0,0,0,0,0,10,7,16,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,11,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,36,18,jiit912,Rfd8,f8d8,f8,d8,R,Black,1r1r2k1/1pq2ppp/p1n1pnb1/8/8/1Q2NNP1/PP3PBP/2R1R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,4,0,0,0,0,0,10,7,16,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,11,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,37,19,dragomilovic,Nh4,f3h4,f3,h4,N,White,1r1r2k1/1pq2ppp/p1n1pnb1/8/7N/1Q2N1P1/PP3PBP/2R1R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,3,1,0,0,0,0,10,7,13,3,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,11,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,38,19,jiit912,Be4,g6e4,g6,e4,B,Black,1r1r2k1/1pq2ppp/p1n1pn2/8/4b2N/1Q2N1P1/PP3PBP/2R1R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,3,5,3,1,0,0,0,0,10,7,13,3,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,3,0,8,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,39,20,dragomilovic,Rc4,c1c4,c1,c4,R,White,1r1r2k1/1pq2ppp/p1n1pn2/8/2R1b2N/1Q2N1P1/PP3PBP/4R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,2,5,3,2,0,0,0,0,5,7,13,8,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,3,0,8,13,10,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,40,20,jiit912,Rd3,d8d3,d8,d3,R,Black,1r4k1/1pq2ppp/p1n1pn2/8/2R1b2N/1Q1rN1P1/PP3PBP/4R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,2,5,3,2,0,0,0,0,5,7,13,8,0,0,0,0,0,0,1,1,0,4,5,2,0,0,5,3,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,41,21,dragomilovic,Qc2,b3c2,b3,c2,Q,White,1r4k1/1pq2ppp/p1n1pn2/8/2R1b2N/3rN1P1/PPQ2PBP/4R1K1,0,0,0,0,0,0,12,13,5,6,1,1,1,1,2,2,2,2,5,6,2,6,2,2,0,0,0,0,5,16,4,8,0,0,0,0,0,0,1,1,0,4,5,2,0,0,5,3,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,42,21,jiit912,Rxe3,d3e3,d3,e3,R,Black,1r4k1/1pq2ppp/p1n1pn2/8/2R1b2N/4r1P1/PPQ2PBP/4R1K1,0,0,0,0,0,0,11,13,5,6,1,1,1,1,1,2,2,2,5,9,2,6,1,2,0,0,0,0,5,16,1,8,0,0,0,0,0,0,1,1,0,4,5,2,0,0,5,3,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,43,22,dragomilovic,Bxe4,g2e4,g2,e4,B,White,1r4k1/1pq2ppp/p1n1pn2/8/2R1B2N/4r1P1/PPQ2P1P/4R1K1,0,0,0,0,0,0,11,12,5,6,1,1,1,0,1,2,2,2,8,9,2,5,1,3,0,0,0,0,5,13,1,11,0,0,0,0,0,0,1,0,0,4,5,2,0,0,5,0,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,44,22,jiit912,Rxe1+,e3e1,e3,e1,R,Black,1r4k1/1pq2ppp/p1n1pn2/8/2R1B2N/6P1/PPQ2P1P/4r1K1,1,0,0,0,0,0,10,12,5,6,1,1,1,0,1,2,1,2,8,14,1,5,1,3,0,0,0,0,0,13,1,11,0,0,0,0,1,0,0,0,0,4,5,2,5,0,0,0,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4|Rxe1+
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,45,23,dragomilovic,Kg2,g1g2,g1,g2,K,White,1r4k1/1pq2ppp/p1n1pn2/8/2R1B2N/6P1/PPQ2PKP/4r3,0,0,0,0,0,0,10,12,5,6,1,1,1,0,1,2,1,2,8,14,0,6,1,3,0,0,0,0,0,13,1,11,0,0,0,0,1,0,0,0,0,4,5,2,5,0,0,0,0,8,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4|Rxe1+|Kg2
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,46,23,jiit912,Nxe4,f6e4,f6,e4,N,Black,1r4k1/1pq2ppp/p1n1p3/8/2R1n2N/6P1/PPQ2PKP/4r3,0,0,0,0,0,0,9,12,5,6,1,1,0,0,1,2,1,2,8,17,0,6,1,2,0,0,0,0,0,13,1,8,0,0,0,0,1,0,0,1,0,3,5,2,5,0,0,3,0,5,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4|Rxe1+|Kg2|Nxe4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,47,24,dragomilovic,Rxe4,c4e4,c4,e4,R,White,1r4k1/1pq2ppp/p1n1p3/8/4R2N/6P1/PPQ2PKP/4r3,0,0,0,0,0,0,9,11,5,6,1,1,0,0,1,1,1,2,11,17,0,6,1,2,0,0,0,0,0,13,1,8,0,0,0,0,1,0,0,0,0,3,5,2,5,0,0,0,0,5,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4|Rxe1+|Kg2|Nxe4|Rxe4
bed43d6c-146f-4fb4-a7a6-b9d0eb7a406e,48,24,jiit912,Rxe4,e1e4,e1,e4,R,Black,1r4k1/1pq2ppp/p1n1p3/8/4r2N/6P1/PPQ2PKP/8,0,0,0,0,0,0,8,11,5,6,1,1,0,0,1,1,0,2,11,22,0,6,1,1,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,1,0,3,5,2,0,0,0,5,0,5,13,5,c4|c6|Nc3|d5|cxd5|cxd5|d3|Nc6|g3|Bf5|Bg2|e6|Nf3|Bb4|Bd2|Nf6|O-O|O-O|e4|dxe4|Nxe4|Bxd2|Nexd2|Bxd3|Re1|Bf5|Qb3|Rb8|Rad1|Qc7|Nf1|a6|Ne3|Bg6|Rc1|Rfd8|Nh4|Be4|Rc4|Rd3|Qc2|Rxe3|Bxe4|Rxe1+|Kg2|Nxe4|Rxe4|Rxe4
