game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
0d84eb49-2e2f-4e00-897b-1d59987153ef,3,2,jiit9124,c4,c2c4,c2,c4,P,White,rnbqkbnr/pppppp1p/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|g6|c4
0d84eb49-2e2f-4e00-897b-1d59987153ef,4,2,Oddhitman,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/ppppppbp/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,d4|g6|c4|Bg7
0d84eb49-2e2f-4e00-897b-1d59987153ef,5,3,jiit9124,Nc3,b1c3,b1,c3,N,White,rnbqk1nr/ppppppbp/6p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,1,10,28,d4|g6|c4|Bg7|Nc3
0d84eb49-2e2f-4e00-897b-1d59987153ef,6,3,Oddhitman,d6,d7d6,d7,d6,P,Black,rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|Bg7|Nc3|d6
0d84eb49-2e2f-4e00-897b-1d59987153ef,7,4,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqk1nr/ppp1ppbp/3p2p1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,3,0,0,0,0,25,6,3,5,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,d4|g6|c4|Bg7|Nc3|d6|Bf4
0d84eb49-2e2f-4e00-897b-1d59987153ef,8,4,Oddhitman,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,3,0,0,0,0,25,6,3,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6
0d84eb49-2e2f-4e00-897b-1d59987153ef,9,5,jiit9124,e3,e2e3,e2,e3,P,White,rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3
0d84eb49-2e2f-4e00-897b-1d59987153ef,10,5,Oddhitman,O-O,e8g8,e8,g8,K,Black,rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,25,5,4,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O
0d84eb49-2e2f-4e00-897b-1d59987153ef,11,6,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,0,3,7,6,0,0,0,0,0,5,9,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3
0d84eb49-2e2f-4e00-897b-1d59987153ef,12,6,Oddhitman,Nbd7,b8d7,b8,d7,N,Black,r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,3,0,0,0,0,22,5,7,5,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,0,5,12,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7
0d84eb49-2e2f-4e00-897b-1d59987153ef,13,7,jiit9124,Bd3,f1d3,f1,d3,B,White,r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,0,3,8,5,0,0,0,0,0,5,12,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3
0d84eb49-2e2f-4e00-897b-1d59987153ef,14,7,Oddhitman,c5,c7c5,c7,c5,P,Black,r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5
0d84eb49-2e2f-4e00-897b-1d59987153ef,15,8,jiit9124,O-O,e1g1,e1,g1,K,White,r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B2/2NBPN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O
0d84eb49-2e2f-4e00-897b-1d59987153ef,16,8,Oddhitman,Re8,f8e8,f8,e8,R,Black,r1bqr1k1/pp1nppbp/3p1np1/2p5/2PP1B2/2NBPN2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8
0d84eb49-2e2f-4e00-897b-1d59987153ef,17,9,jiit9124,Re1,f1e1,f1,e1,R,White,r1bqr1k1/pp1nppbp/3p1np1/2p5/2PP1B2/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,1,3,7,5,0,0,0,0,1,5,11,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1
0d84eb49-2e2f-4e00-897b-1d59987153ef,18,9,Oddhitman,e5,e7e5,e7,e5,P,Black,r1bqr1k1/pp1n1pbp/3p1np1/2p1p3/2PP1B2/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,5,4,3,0,0,0,0,19,5,10,5,0,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,2,5,10,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5
0d84eb49-2e2f-4e00-897b-1d59987153ef,19,10,jiit9124,dxe5,d4e5,d4,e5,P,White,r1bqr1k1/pp1n1pbp/3p1np1/2p1P3/2P2B2/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,4,5,4,2,1,0,0,0,19,5,10,4,1,0,0,0,0,0,0,0,1,3,6,5,0,0,0,0,1,5,10,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5
0d84eb49-2e2f-4e00-897b-1d59987153ef,20,10,Oddhitman,dxe5,d6e5,d6,e5,P,Black,r1bqr1k1/pp1n1pbp/5np1/2p1p3/2P2B2/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,2,0,0,0,0,19,5,10,4,0,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,10,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5
0d84eb49-2e2f-4e00-897b-1d59987153ef,21,11,jiit9124,Bg5,f4g5,f4,g5,B,White,r1bqr1k1/pp1n1pbp/5np1/2p1p1B1/2P5/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,1,1,0,0,0,19,5,10,1,3,0,0,0,0,0,0,0,2,2,6,5,0,0,0,0,2,4,10,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5
0d84eb49-2e2f-4e00-897b-1d59987153ef,22,11,Oddhitman,h6,h7h6,h7,h6,P,Black,r1bqr1k1/pp1n1pb1/5npp/2p1p1B1/2P5/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,4,5,4,1,1,0,0,0,19,5,10,1,3,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,2,5,9,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6
0d84eb49-2e2f-4e00-897b-1d59987153ef,23,12,jiit9124,Bxf6,g5f6,g5,f6,B,White,r1bqr1k1/pp1n1pb1/5Bpp/2p1p3/2P5/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,4,5,4,1,0,1,0,0,19,5,10,1,0,3,0,0,0,0,0,0,2,2,5,5,0,0,0,0,2,2,9,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6
0d84eb49-2e2f-4e00-897b-1d59987153ef,24,12,Oddhitman,Bxf6,g7f6,g7,f6,B,Black,r1bqr1k1/pp1n1p2/5bpp/2p1p3/2P5/2NBPN2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,4,1,0,0,0,0,19,5,10,1,0,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6
0d84eb49-2e2f-4e00-897b-1d59987153ef,25,13,jiit9124,e4,e3e4,e3,e4,P,White,r1bqr1k1/pp1n1p2/5bpp/2p1p3/2P1P3/2NB1N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,3,2,0,0,0,0,19,5,9,2,0,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4
0d84eb49-2e2f-4e00-897b-1d59987153ef,26,13,Oddhitman,Bg7,f6g7,f6,g7,B,Black,r1bqr1k1/pp1n1pb1/6pp/2p1p3/2P1P3/2NB1N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,3,2,0,0,0,0,19,5,9,2,0,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,2,2,9,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7
0d84eb49-2e2f-4e00-897b-1d59987153ef,27,14,jiit9124,Nd5,c3d5,c3,d5,N,White,r1bqr1k1/pp1n1pb1/6pp/2pNp3/2P1P3/3B1N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,2,2,1,0,0,0,19,5,6,2,3,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,2,2,9,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5
0d84eb49-2e2f-4e00-897b-1d59987153ef,28,14,Oddhitman,Nf8,d7f8,d7,f8,N,Black,r1bqrnk1/pp3pb1/6pp/2pNp3/2P1P3/3B1N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,2,2,1,0,0,0,19,5,6,2,3,0,0,0,0,0,0,0,2,2,4,6,0,0,0,0,2,2,6,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8
0d84eb49-2e2f-4e00-897b-1d59987153ef,29,15,jiit9124,Bc2,d3c2,d3,c2,B,White,r1bqrnk1/pp3pb1/6pp/2pNp3/2P1P3/5N2/PPB2PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,1,2,1,0,0,0,19,8,3,2,3,0,0,0,0,0,0,0,2,2,4,6,0,0,0,0,2,2,6,25,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2
0d84eb49-2e2f-4e00-897b-1d59987153ef,30,15,Oddhitman,Ne6,f8e6,f8,e6,N,Black,r1bqr1k1/pp3pb1/4n1pp/2pNp3/2P1P3/5N2/PPB2PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,1,2,1,0,0,0,19,8,3,2,3,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6
0d84eb49-2e2f-4e00-897b-1d59987153ef,31,16,jiit9124,Ba4,c2a4,c2,a4,B,White,r1bqr1k1/pp3pb1/4n1pp/2pNp3/B1P1P3/5N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,1,3,1,0,0,0,19,5,3,5,3,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4
0d84eb49-2e2f-4e00-897b-1d59987153ef,32,16,Oddhitman,Rf8,e8f8,e8,f8,R,Black,r1bq1rk1/pp3pb1/4n1pp/2pNp3/B1P1P3/5N2/PP3PPP/R2QR1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,5,1,3,1,0,0,0,19,5,3,5,3,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8
0d84eb49-2e2f-4e00-897b-1d59987153ef,33,17,jiit9124,Qd2,d1d2,d1,d2,Q,White,r1bq1rk1/pp3pb1/4n1pp/2pNp3/B1P1P3/5N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,6,1,3,1,0,0,0,10,14,3,5,3,0,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2
0d84eb49-2e2f-4e00-897b-1d59987153ef,34,17,Oddhitman,Nd4,e6d4,e6,d4,N,Black,r1bq1rk1/pp3pb1/6pp/2pNp3/B1PnP3/5N2/PP1Q1PPP/R3R1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,6,1,3,1,0,0,0,10,14,3,5,3,0,0,0,0,0,0,1,2,2,4,5,0,0,0,3,2,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4
0d84eb49-2e2f-4e00-897b-1d59987153ef,35,18,jiit9124,b4,b2b4,b2,b4,P,White,r1bq1rk1/pp3pb1/6pp/2pNp3/BPPnP3/5N2/P2Q1PPP/R3R1K1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,3,5,1,4,1,0,0,0,10,13,3,6,3,0,0,0,0,0,0,1,2,2,4,5,0,0,0,3,2,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4
0d84eb49-2e2f-4e00-897b-1d59987153ef,36,18,Oddhitman,Nxf3+,d4f3,d4,f3,N,Black,r1bq1rk1/pp3pb1/6pp/2pNp3/BPP1P3/5n2/P2Q1PPP/R3R1K1,1,0,0,0,0,0,13,14,7,7,1,1,1,2,1,1,2,2,4,7,3,5,0,4,1,0,0,0,10,13,0,6,3,0,0,0,0,0,1,0,2,2,4,5,0,0,3,0,2,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+
0d84eb49-2e2f-4e00-897b-1d59987153ef,37,19,jiit9124,gxf3,g2f3,g2,f3,P,White,r1bq1rk1/pp3pb1/6pp/2pNp3/BPP1P3/5P2/P2Q1P1P/R3R1K1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,1,0,2,2,7,7,3,4,1,4,1,0,0,0,10,12,1,6,3,0,0,0,0,0,0,0,2,2,4,5,0,0,0,0,2,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3
0d84eb49-2e2f-4e00-897b-1d59987153ef,38,19,Oddhitman,cxb4,c5b4,c5,b4,P,Black,r1bq1rk1/pp3pb1/6pp/3Np3/BpP1P3/5P2/P2Q1P1P/R3R1K1,0,0,0,0,0,0,12,13,6,7,1,1,1,2,1,0,2,2,7,8,3,4,1,3,1,0,0,0,10,12,1,5,3,0,0,0,0,0,0,1,1,2,4,5,0,0,0,1,1,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4
0d84eb49-2e2f-4e00-897b-1d59987153ef,39,20,jiit9124,Qxb4,d2b4,d2,b4,Q,White,r1bq1rk1/pp3pb1/6pp/3Np3/BQP1P3/5P2/P4P1P/R3R1K1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,1,0,2,2,8,8,3,3,1,4,1,0,0,0,10,3,1,14,3,0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,1,2,6,22,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4
0d84eb49-2e2f-4e00-897b-1d59987153ef,40,20,Oddhitman,Bd7,c8d7,c8,d7,B,Black,r2q1rk1/pp1b1pb1/6pp/3Np3/BQP1P3/5P2/P4P1P/R3R1K1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,1,0,2,2,8,8,3,3,1,4,1,0,0,0,10,3,1,14,3,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,2,9,19,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4|Bd7
0d84eb49-2e2f-4e00-897b-1d59987153ef,41,21,jiit9124,Red1,e1d1,e1,d1,R,White,r2q1rk1/pp1b1pb1/6pp/3Np3/BQP1P3/5P2/P4P1P/R2R2K1,0,0,0,0,0,0,12,12,6,6,1,1,1,2,1,0,2,2,8,8,3,3,1,4,1,0,0,0,10,3,1,14,3,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,2,9,19,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4|Bd7|Red1
0d84eb49-2e2f-4e00-897b-1d59987153ef,42,21,Oddhitman,Qg5+,d8g5,d8,g5,Q,Black,r4rk1/pp1b1pb1/6pp/3Np1q1/BQP1P3/5P2/P4P1P/R2R2K1,1,0,0,0,0,0,12,12,6,6,1,1,1,2,1,0,2,2,8,8,3,3,1,4,1,0,0,0,10,3,1,14,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,10,2,9,10,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4|Bd7|Red1|Qg5+
0d84eb49-2e2f-4e00-897b-1d59987153ef,43,22,jiit9124,Kf1,g1f1,g1,f1,K,White,r4rk1/pp1b1pb1/6pp/3Np1q1/BQP1P3/5P2/P4P1P/R2R1K2,0,0,0,0,0,0,12,12,6,6,1,1,1,2,1,0,2,2,8,8,3,3,1,4,1,0,0,0,10,3,1,14,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,10,2,9,10,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4|Bd7|Red1|Qg5+|Kf1
0d84eb49-2e2f-4e00-897b-1d59987153ef,44,22,Oddhitman,Bxa4,d7a4,d7,a4,B,Black,r4rk1/pp3pb1/6pp/3Np1q1/bQP1P3/5P2/P4P1P/R2R1K2,0,0,0,0,0,0,11,12,6,6,1,1,0,2,1,0,2,2,8,11,3,3,1,3,1,0,0,0,10,3,1,11,3,0,0,0,0,0,0,1,2,2,4,3,0,0,0,3,10,2,6,10,d4|g6|c4|Bg7|Nc3|d6|Bf4|Nf6|e3|O-O|Nf3|Nbd7|Bd3|c5|O-O|Re8|Re1|e5|dxe5|dxe5|Bg5|h6|Bxf6|Bxf6|e4|Bg7|Nd5|Nf8|Bc2|Ne6|Ba4|Rf8|Qd2|Nd4|b4|Nxf3+|gxf3|cxb4|Qxb4|Bd7|Red1|Qg5+|Kf1|Bxa4
