game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
71ca67f8-d9ed-48e1-8ec9-74675d642006,110,55,jiit9124,Kf2,g3f2,g3,f2,K,Black,8/8/8/8/3KR3/4pr2/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2
71ca67f8-d9ed-48e1-8ec9-74675d642006,111,56,arefsadeghian,Kd3,d4d3,d4,d3,K,White,8/8/8/8/4R3/3Kpr2/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3
71ca67f8-d9ed-48e1-8ec9-74675d642006,112,56,jiit9124,Rh3,f3h3,f3,h3,R,Black,8/8/8/8/4R3/3Kp2r/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3
71ca67f8-d9ed-48e1-8ec9-74675d642006,113,57,arefsadeghian,Rf4+,e4f4,e4,f4,R,White,8/8/8/8/5R2/3Kp2r/5k2/8,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+
71ca67f8-d9ed-48e1-8ec9-74675d642006,114,57,jiit9124,Rf3,h3f3,h3,f3,R,Black,8/8/8/8/5R2/3Kpr2/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3
71ca67f8-d9ed-48e1-8ec9-74675d642006,115,58,arefsadeghian,Re4,f4e4,f4,e4,R,White,8/8/8/8/4R3/3Kpr2/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4
71ca67f8-d9ed-48e1-8ec9-74675d642006,116,58,jiit9124,Rf8,f3f8,f3,f8,R,Black,5r2/8/8/8/4R3/3Kp3/5k2/8,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,33,34,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8
71ca67f8-d9ed-48e1-8ec9-74675d642006,117,59,arefsadeghian,Rxe3,e4e3,e4,e3,R,White,5r2/8/8/8/8/3KR3/5k2/8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,34,34,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3
71ca67f8-d9ed-48e1-8ec9-74675d642006,118,59,jiit9124,Rd8+,f8d8,f8,d8,R,Black,3r4/8/8/8/8/3KR3/5k2/8,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,34,34,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+
71ca67f8-d9ed-48e1-8ec9-74675d642006,119,60,arefsadeghian,Ke4,d3e4,d3,e4,K,White,3r4/8/8/8/4K3/4R3/5k2/8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,34,34,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4
71ca67f8-d9ed-48e1-8ec9-74675d642006,120,60,jiit9124,Re8+,d8e8,d8,e8,R,Black,4r3/8/8/8/4K3/4R3/5k2/8,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,34,34,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+
71ca67f8-d9ed-48e1-8ec9-74675d642006,121,61,arefsadeghian,Kd3,e4d3,e4,d3,K,White,4r3/8/8/8/8/3KR3/5k2/8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,34,34,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3
71ca67f8-d9ed-48e1-8ec9-74675d642006,122,61,jiit9124,Rxe3+,e8e3,e8,e3,R,Black,8/8/8/8/8/3Kr3/5k2/8,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,34,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3|Rxe3+
71ca67f8-d9ed-48e1-8ec9-74675d642006,123,62,arefsadeghian,Kd2,d3d2,d3,d2,K,White,8/8/8/8/8/4r3/3K1k2/8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,34,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3|Rxe3+|Kd2
71ca67f8-d9ed-48e1-8ec9-74675d642006,124,62,jiit9124,Re8,e3e8,e3,e8,R,Black,4r3/8/8/8/8/8/3K1k2/8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,34,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3|Rxe3+|Kd2|Re8
71ca67f8-d9ed-48e1-8ec9-74675d642006,125,63,arefsadeghian,Kd3,d2d3,d2,d3,K,White,4r3/8/8/8/8/3K4/5k2/8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,34,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3|Rxe3+|Kd2|Re8|Kd3
71ca67f8-d9ed-48e1-8ec9-74675d642006,126,63,jiit9124,Kf3,f2f3,f2,f3,K,Black,4r3/8/8/8/8/3K1k2/8/8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,34,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,e4|c6|Bc4|d5|exd5|cxd5|Bb5+|Nc6|Bxc6+|bxc6|d3|e6|Nf3|Nf6|Bg5|Be7|Bxf6|Bxf6|c3|Qb6|Qb3|Ba6|Qxb6|axb6|d4|O-O|Nbd2|Bb5|h3|Ra6|b3|c5|c4|dxc4|bxc4|Bc6|O-O|cxd4|Rac1|Rxa2|c5|Bxf3|Nxf3|bxc5|Rxc5|d3|Rd1|Rd8|Nd2|Rd7|Ne4|d2|Nxf6+|gxf6|Kf1|Ra1|Rxa1|d1=Q+|Rxd1|Rxd1+|Ke2|Ra1|g3|Kg7|h4|f5|Rc4|h5|Rf4|Kg6|Kd3|e5|Rb4|Ra3+|Ke2|f6|Rb8|f4|g4|hxg4|Rg8+|Kf5|h5|Rh3|Rh8|Kg5|f3|Rxh5|Rg8+|Kh4|fxg4|Rg5|Rf8|Rg6|Kf3|e4+|Kxf4|Rxg4+|Kf5|e3|Re8|Rg3|Re4+|Kh3|Kxf6|Rf3+|Ke5|Kg3|Kd4|Kf2|Kd3|Rh3|Rf4+|Rf3|Re4|Rf8|Rxe3|Rd8+|Ke4|Re8+|Kd3|Rxe3+|Kd2|Re8|Kd3|Kf3
