game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6d14c327-75ef-4ad0-9d7d-d4008bac101f,29,15,jiit9124,Qxa6,a4a6,a4,a6,Q,White,rr1k4/p1p2ppp/Q1P2q1n/4p3/6b1/B1P1PN2/P4PPP/R4RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,4,4,0,0,2,0,0,10,4,8,0,0,10,0,0,0,0,0,1,1,2,5,3,0,0,0,3,1,12,5,10,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6
6d14c327-75ef-4ad0-9d7d-d4008bac101f,30,15,NarikL,Rb6,b8b6,b8,b6,R,Black,r2k4/p1p2ppp/QrP2q1n/4p3/6b1/B1P1PN2/P4PPP/R4RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,4,4,0,0,2,0,0,10,4,8,0,0,10,0,0,0,0,0,1,1,3,5,2,0,0,0,3,1,17,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6
6d14c327-75ef-4ad0-9d7d-d4008bac101f,31,16,jiit9124,Qd3+,a6d3,a6,d3,Q,White,r2k4/p1p2ppp/1rP2q1n/4p3/6b1/B1PQPN2/P4PPP/R4RK1,1,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,4,5,0,0,1,0,0,10,4,17,0,0,1,0,0,0,0,0,1,1,3,5,2,0,0,0,3,1,17,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6|Qd3+
6d14c327-75ef-4ad0-9d7d-d4008bac101f,32,16,NarikL,Ke8,d8e8,d8,e8,K,Black,r3k3/p1p2ppp/1rP2q1n/4p3/6b1/B1PQPN2/P4PPP/R4RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,4,5,0,0,1,0,0,10,4,17,0,0,1,0,0,0,0,0,1,1,3,5,2,0,0,0,3,1,17,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6|Qd3+|Ke8
6d14c327-75ef-4ad0-9d7d-d4008bac101f,33,17,jiit9124,Nd2,f3d2,f3,d2,N,White,r3k3/p1p2ppp/1rP2q1n/4p3/6b1/B1PQP3/P2N1PPP/R4RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,5,4,0,0,1,0,0,10,7,14,0,0,1,0,0,0,0,0,1,1,3,5,2,0,0,0,3,1,17,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6|Qd3+|Ke8|Nd2
6d14c327-75ef-4ad0-9d7d-d4008bac101f,34,17,NarikL,Nf5,h6f5,h6,f5,N,Black,r3k3/p1p2ppp/1rP2q2/4pn2/6b1/B1PQP3/P2N1PPP/R4RK1,0,0,0,0,0,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,5,4,0,0,1,0,0,10,7,14,0,0,1,0,0,0,0,0,1,2,2,5,2,0,0,0,3,4,14,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6|Qd3+|Ke8|Nd2|Nf5
6d14c327-75ef-4ad0-9d7d-d4008bac101f,35,18,jiit9124,Qd7#,d3d7,d3,d7,Q,White,r3k3/p1pQ1ppp/1rP2q2/4pn2/6b1/B1P1P3/P2N1PPP/R4RK1,1,1,0,0,1,0,13,12,7,6,1,1,1,1,1,1,2,2,8,7,3,5,3,0,0,1,1,0,10,7,5,0,0,1,9,0,0,0,0,1,2,2,5,2,0,0,0,3,4,14,5,5,d4|e6|c4|Qf6|Nc3|Nh6|Nf3|Na6|e3|Bb4|Bd3|Bxc3+|bxc3|d6|O-O|e5|dxe5|dxe5|c5|Bg4|Bxa6|bxa6|Qa4+|Ke7|Ba3|Rhb8|c6+|Kd8|Qxa6|Rb6|Qd3+|Ke8|Nd2|Nf5|Qd7#
a19a8ddc-1a40-4564-a430-6315f27d6694,1,1,muerte-negra,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
a19a8ddc-1a40-4564-a430-6315f27d6694,2,1,jiit9124,c5,c7c5,c7,c5,P,Black,rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5
a19a8ddc-1a40-4564-a430-6315f27d6694,3,2,muerte-negra,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|c5|Nf3
a19a8ddc-1a40-4564-a430-6315f27d6694,4,2,jiit9124,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6
a19a8ddc-1a40-4564-a430-6315f27d6694,5,3,muerte-negra,Bb5,f1b5,f1,b5,B,White,r1bqkbnr/pp1ppppp/2n5/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,1,1,0,0,0,25,7,3,1,3,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,e4|c5|Nf3|Nc6|Bb5
a19a8ddc-1a40-4564-a430-6315f27d6694,6,3,jiit9124,d6,d7d6,d7,d6,P,Black,r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,1,1,0,0,0,25,7,3,1,3,0,0,0,0,0,0,0,1,2,6,7,0,0,0,0,1,4,6,28,e4|c5|Nf3|Nc6|Bb5|d6
a19a8ddc-1a40-4564-a430-6315f27d6694,7,4,muerte-negra,Bxc6+,b5c6,b5,c6,B,White,r1bqkbnr/pp2pppp/2Bp4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R,1,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,6,7,1,1,0,1,0,0,25,7,3,1,0,3,0,0,0,0,0,0,1,1,6,7,0,0,0,0,1,1,6,28,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+
a19a8ddc-1a40-4564-a430-6315f27d6694,8,4,jiit9124,bxc6,b7c6,b7,c6,P,Black,r1bqkbnr/p3pppp/2pp4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,7,1,1,0,0,0,0,25,7,3,1,0,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,2,5,28,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6
a19a8ddc-1a40-4564-a430-6315f27d6694,9,5,muerte-negra,c4,c2c4,c2,c4,P,White,r1bqkbnr/p3pppp/2pp4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,6,1,2,0,0,0,0,25,6,3,2,0,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,2,5,28,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4
a19a8ddc-1a40-4564-a430-6315f27d6694,10,5,jiit9124,g6,g7g6,g7,g6,P,Black,r1bqkbnr/p3pp1p/2pp2p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,6,1,2,0,0,0,0,25,6,3,2,0,0,0,0,0,0,0,0,1,3,4,7,0,0,0,0,1,3,4,28,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6
a19a8ddc-1a40-4564-a430-6315f27d6694,11,6,muerte-negra,d3,d2d3,d2,d3,P,White,r1bqkbnr/p3pp1p/2pp2p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,3,4,7,0,0,0,0,1,3,4,28,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3
a19a8ddc-1a40-4564-a430-6315f27d6694,12,6,jiit9124,Bg7,f8g7,f8,g7,B,Black,r1bqk1nr/p3ppbp/2pp2p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,3,7,25,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7
a19a8ddc-1a40-4564-a430-6315f27d6694,13,7,muerte-negra,O-O,e1g1,e1,g1,K,White,r1bqk1nr/p3ppbp/2pp2p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,1,3,7,25,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O
a19a8ddc-1a40-4564-a430-6315f27d6694,14,7,jiit9124,Nf6,g8f6,g8,f6,N,Black,r1bqk2r/p3ppbp/2pp1np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,5,2,2,0,0,0,0,25,5,4,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6
a19a8ddc-1a40-4564-a430-6315f27d6694,15,8,muerte-negra,h3,h2h3,h2,h3,P,White,r1bqk2r/p3ppbp/2pp1np1/2p5/2P1P3/3P1N1P/PP3PP1/RNBQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,4,3,2,0,0,0,0,25,4,5,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3
a19a8ddc-1a40-4564-a430-6315f27d6694,16,8,jiit9124,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/p3ppbp/2pp1np1/2p5/2P1P3/3P1N1P/PP3PP1/RNBQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,6,4,3,2,0,0,0,0,25,4,5,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O
a19a8ddc-1a40-4564-a430-6315f27d6694,17,9,muerte-negra,Nbd2,b1d2,b1,d2,N,White,r1bq1rk1/p3ppbp/2pp1np1/2p5/2P1P3/3P1N1P/PP1N1PP1/R1BQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,3,2,0,0,0,0,22,7,5,2,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,1,6,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2
a19a8ddc-1a40-4564-a430-6315f27d6694,18,9,jiit9124,d5,d6d5,d6,d5,P,Black,r1bq1rk1/p3ppbp/2p2np1/2pp4/2P1P3/3P1N1P/PP1N1PP1/R1BQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,3,2,0,0,0,0,22,7,5,2,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,2,5,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5
a19a8ddc-1a40-4564-a430-6315f27d6694,19,10,muerte-negra,b3,b2b3,b2,b3,P,White,r1bq1rk1/p3ppbp/2p2np1/2pp4/2P1P3/1P1P1N1P/P2N1PP1/R1BQ1RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,4,4,2,0,0,0,0,22,6,6,2,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,2,5,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3
a19a8ddc-1a40-4564-a430-6315f27d6694,20,10,jiit9124,dxe4,d5e4,d5,e4,P,Black,r1bq1rk1/p3ppbp/2p2np1/2p5/2P1p3/1P1P1N1P/P2N1PP1/R1BQ1RK1,0,0,0,0,0,0,14,15,7,8,1,1,1,2,2,1,2,2,3,4,5,4,4,1,0,0,0,0,22,6,6,1,0,0,0,0,0,0,0,1,1,3,5,5,0,0,0,1,1,5,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4
a19a8ddc-1a40-4564-a430-6315f27d6694,21,11,muerte-negra,Nxe4,d2e4,d2,e4,N,White,r1bq1rk1/p3ppbp/2p2np1/2p5/2P1N3/1P1P1N1P/P4PP1/R1BQ1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,5,3,4,2,0,0,0,0,22,3,6,4,0,0,0,0,0,0,0,0,1,3,5,5,0,0,0,0,1,5,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4
a19a8ddc-1a40-4564-a430-6315f27d6694,22,11,jiit9124,Nxe4,f6e4,f6,e4,N,Black,r1bq1rk1/p3ppbp/2p3p1/2p5/2P1n3/1P1P1N1P/P4PP1/R1BQ1RK1,0,0,0,0,0,0,13,14,7,7,1,1,1,2,1,1,2,2,4,7,5,3,4,1,0,0,0,0,22,3,6,1,0,0,0,0,0,0,0,1,1,2,5,5,0,0,0,3,1,2,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4|Nxe4
a19a8ddc-1a40-4564-a430-6315f27d6694,23,12,muerte-negra,dxe4,d3e4,d3,e4,P,White,r1bq1rk1/p3ppbp/2p3p1/2p5/2P1P3/1P3N1P/P4PP1/R1BQ1RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,1,0,2,2,7,7,5,3,3,2,0,0,0,0,22,3,5,2,0,0,0,0,0,0,0,0,1,2,5,5,0,0,0,0,1,2,7,22,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4|Nxe4|dxe4
a19a8ddc-1a40-4564-a430-6315f27d6694,24,12,jiit9124,Qxd1,d8d1,d8,d1,Q,Black,r1b2rk1/p3ppbp/2p3p1/2p5/2P1P3/1P3N1P/P4PP1/R1Bq1RK1,0,0,0,0,0,0,12,13,7,7,0,1,1,2,1,0,2,2,7,16,4,3,3,2,0,0,0,0,13,3,5,2,0,0,0,0,1,0,0,0,1,2,5,4,9,0,0,0,1,2,7,13,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4|Nxe4|dxe4|Qxd1
a19a8ddc-1a40-4564-a430-6315f27d6694,25,13,muerte-negra,Rxd1,f1d1,f1,d1,R,White,r1b2rk1/p3ppbp/2p3p1/2p5/2P1P3/1P3N1P/P4PP1/R1BR2K1,0,0,0,0,0,0,12,12,7,7,0,0,1,2,1,0,2,2,16,16,4,3,3,2,0,0,0,0,13,3,5,2,0,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,2,7,13,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4|Nxe4|dxe4|Qxd1|Rxd1
a19a8ddc-1a40-4564-a430-6315f27d6694,26,13,jiit9124,Bxa1,g7a1,g7,a1,B,Black,r1b2rk1/p3pp1p/2p3p1/2p5/2P1P3/1P3N1P/P4PP1/b1BR2K1,0,0,0,0,0,0,11,12,7,7,0,0,1,2,1,0,1,2,16,21,3,3,3,2,0,0,0,0,8,3,5,2,0,0,0,0,1,0,0,0,1,2,4,4,3,0,0,0,1,2,4,13,e4|c5|Nf3|Nc6|Bb5|d6|Bxc6+|bxc6|c4|g6|d3|Bg7|O-O|Nf6|h3|O-O|Nbd2|d5|b3|dxe4|Nxe4|Nxe4|dxe4|Qxd1|Rxd1|Bxa1
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,1,1,gabri180602,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,2,1,jiit9124,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,3,2,gabri180602,c4,c2c4,c2,c4,P,White,rnbqkbnr/ppp1pppp/8/3p4/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|c4
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,4,2,jiit9124,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/2PP4/8/PP2PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,0,2,0,0,0,0,31,6,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|c4|c6
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,5,3,gabri180602,Nc3,b1c3,b1,c3,N,White,rnbqkbnr/pp2pppp/2p5/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,d4|d5|c4|c6|Nc3
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,6,3,jiit9124,f5,f7f5,f7,f5,P,Black,rnbqkbnr/pp2p1pp/2p5/3p1p2/2PP4/2N5/PP2PPPP/R1BQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,2,0,0,0,0,28,6,3,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,d4|d5|c4|c6|Nc3|f5
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,7,4,gabri180602,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp2p1pp/2p5/3p1p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,d4|d5|c4|c6|Nc3|f5|Nf3
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,8,4,jiit9124,Nf6,g8f6,g8,f6,N,Black,rnbqkb1r/pp2p1pp/2p2n2/3p1p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,6,2,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,2,4,5,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,9,5,gabri180602,cxd5,c4d5,c4,d5,P,White,rnbqkb1r/pp2p1pp/2p2n2/3P1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,6,2,1,1,0,0,0,25,6,6,1,1,0,0,0,0,0,0,0,1,2,5,7,0,0,0,0,1,4,5,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,10,5,jiit9124,cxd5,c6d5,c6,d5,P,Black,rnbqkb1r/pp2p1pp/5n2/3p1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,6,2,1,0,0,0,0,25,6,6,1,0,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,3,5,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,11,6,gabri180602,Bg5,c1g5,c1,g5,B,White,rnbqkb1r/pp2p1pp/5n2/3p1pB1/3P4/2N2N2/PP2PPPP/R2QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,1,1,0,0,0,22,6,6,1,3,0,0,0,0,0,0,0,2,1,5,7,0,0,0,0,2,3,5,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5|Bg5
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,12,6,jiit9124,e6,e7e6,e7,e6,P,Black,rnbqkb1r/pp4pp/4pn2/3p1pB1/3P4/2N2N2/PP2PPPP/R2QKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,5,6,2,1,1,0,0,0,22,6,6,1,3,0,0,0,0,0,0,0,2,2,4,7,0,0,0,0,2,4,4,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5|Bg5|e6
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,13,7,gabri180602,Bxf6,g5f6,g5,f6,B,White,rnbqkb1r/pp4pp/4pB2/3p1p2/3P4/2N2N2/PP2PPPP/R2QKB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,5,6,2,1,0,1,0,0,22,6,6,1,0,3,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,1,4,28,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5|Bg5|e6|Bxf6
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,14,7,jiit9124,Qxf6,d8f6,d8,f6,Q,Black,rnb1kb1r/pp4pp/4pq2/3p1p2/3P4/2N2N2/PP2PPPP/R2QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,5,6,2,1,0,0,0,0,22,6,6,1,0,0,0,0,0,0,0,0,2,2,4,6,0,0,0,0,2,10,4,19,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5|Bg5|e6|Bxf6|Qxf6
966db1a1-144d-495a-94a5-8b8bf9a2e2fd,15,8,gabri180602,Ne5,f3e5,f3,e5,N,White,rnb1kb1r/pp4pp/4pq2/3pNp2/3P4/2N5/PP2PPPP/R2QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,5,6,1,1,1,0,0,0,22,6,3,1,3,0,0,0,0,0,0,0,2,2,4,6,0,0,0,0,2,10,4,19,d4|d5|c4|c6|Nc3|f5|Nf3|Nf6|cxd5|cxd5|Bg5|e6|Bxf6|Qxf6|Ne5
