game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
de486f8d-d73b-41af-87e4-b79f1ec58676,42,21,alkibiadis123,Rd8+,f8d8,f8,d8,R,Black,3r2k1/pp3pp1/4p2p/2q1N3/7R/2Q3P1/PP3PP1/3K4,1,0,0,0,0,0,9,9,5,6,1,1,0,0,1,0,1,1,19,17,1,4,2,1,1,0,0,0,0,4,10,5,3,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,9,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+
de486f8d-d73b-41af-87e4-b79f1ec58676,43,22,jiit912,Kc1,d1c1,d1,c1,K,White,3r2k1/pp3pp1/4p2p/2q1N3/7R/2Q3P1/PP3PP1/2K5,0,0,0,0,0,0,9,9,5,6,1,1,0,0,1,0,1,1,19,17,1,4,2,1,1,0,0,0,0,4,10,5,3,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,9,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1
de486f8d-d73b-41af-87e4-b79f1ec58676,44,22,alkibiadis123,Qxf2,c5f2,c5,f2,Q,Black,3r2k1/pp3pp1/4p2p/4N3/7R/2Q3P1/PP3qP1/2K5,0,0,0,0,0,0,8,9,4,6,1,1,0,0,1,0,1,1,19,18,1,3,2,1,1,0,0,0,0,3,10,5,3,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2
de486f8d-d73b-41af-87e4-b79f1ec58676,45,23,jiit912,Rf4,h4f4,h4,f4,R,White,3r2k1/pp3pp1/4p2p/4N3/5R2/2Q3P1/PP3qP1/2K5,0,0,0,0,0,0,8,9,4,6,1,1,0,0,1,0,1,1,19,18,1,3,2,1,1,0,0,0,0,3,10,5,3,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4
de486f8d-d73b-41af-87e4-b79f1ec58676,46,23,alkibiadis123,Qg1+,f2g1,f2,g1,Q,Black,3r2k1/pp3pp1/4p2p/4N3/5R2/2Q3P1/PP4P1/2K3q1,1,0,0,0,0,0,8,9,4,6,1,1,0,0,1,0,1,1,19,18,1,3,2,1,1,0,0,0,0,3,10,5,3,0,0,0,1,0,0,0,0,2,4,2,9,0,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+
de486f8d-d73b-41af-87e4-b79f1ec58676,47,24,jiit912,Kc2,c1c2,c1,c2,K,White,3r2k1/pp3pp1/4p2p/4N3/5R2/2Q3P1/PPK3P1/6q1,0,0,0,0,0,0,8,9,4,6,1,1,0,0,1,0,1,1,19,18,0,4,2,1,1,0,0,0,0,3,10,5,3,0,0,0,1,0,0,0,0,2,4,2,9,0,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2
de486f8d-d73b-41af-87e4-b79f1ec58676,48,24,alkibiadis123,Qxg2+,g1g2,g1,g2,Q,Black,3r2k1/pp3pp1/4p2p/4N3/5R2/2Q3P1/PPK3q1/8,1,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+
de486f8d-d73b-41af-87e4-b79f1ec58676,49,25,jiit912,Kb3,c2b3,c2,b3,K,White,3r2k1/pp3pp1/4p2p/4N3/5R2/1KQ3P1/PP4q1/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,1,0,0,0,0,2,10,5,3,0,0,0,0,1,0,0,0,2,4,2,0,9,0,0,0,2,4,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3
de486f8d-d73b-41af-87e4-b79f1ec58676,50,25,alkibiadis123,f6,f7f6,f7,f6,P,Black,3r2k1/pp4p1/4pp1p/4N3/5R2/1KQ3P1/PP4q1/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,1,0,0,0,0,2,10,5,3,0,0,0,0,1,0,0,0,3,3,2,0,9,0,0,0,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6
de486f8d-d73b-41af-87e4-b79f1ec58676,51,26,jiit912,Ng6,e5g6,e5,g6,N,White,3r2k1/pp4p1/4ppNp/8/5R2/1KQ3P1/PP4q1/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,0,1,0,0,0,2,10,5,0,3,0,0,0,1,0,0,0,3,3,2,0,9,0,0,0,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6
de486f8d-d73b-41af-87e4-b79f1ec58676,52,26,alkibiadis123,Kh7,g8h7,g8,h7,K,Black,3r4/pp4pk/4ppNp/8/5R2/1KQ3P1/PP4q1/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,0,1,0,0,0,2,10,5,0,3,0,0,0,1,0,0,0,3,4,1,0,9,0,0,0,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7
de486f8d-d73b-41af-87e4-b79f1ec58676,53,27,jiit912,Rg4,f4g4,f4,g4,R,White,3r4/pp4pk/4ppNp/8/6R1/1KQ3P1/PP4q1/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,0,1,0,0,0,2,10,5,0,3,0,0,0,1,0,0,0,3,4,1,0,9,0,0,0,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4
de486f8d-d73b-41af-87e4-b79f1ec58676,54,27,alkibiadis123,Qc6,g2c6,g2,c6,Q,Black,3r4/pp4pk/2q1ppNp/8/6R1/1KQ3P1/PP6/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,1,0,1,0,0,0,2,10,5,0,3,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,12,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6
de486f8d-d73b-41af-87e4-b79f1ec58676,55,28,jiit912,Nf4,g6f4,g6,f4,N,White,3r4/pp4pk/2q1pp1p/8/5NR1/1KQ3P1/PP6/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,2,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,12,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4
de486f8d-d73b-41af-87e4-b79f1ec58676,56,28,alkibiadis123,Qb5+,c6b5,c6,b5,Q,Black,3r4/pp4pk/4pp1p/1q6/5NR1/1KQ3P1/PP6/8,1,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,2,3,2,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,9,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+
de486f8d-d73b-41af-87e4-b79f1ec58676,57,29,jiit912,Kc2,b3c2,b3,c2,K,White,3r4/pp4pk/4pp1p/1q6/5NR1/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,2,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,9,3,3,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2
de486f8d-d73b-41af-87e4-b79f1ec58676,58,29,alkibiadis123,Qd7,b5d7,b5,d7,Q,Black,3r4/pp1q2pk/4pp1p/8/5NR1/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,2,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7
de486f8d-d73b-41af-87e4-b79f1ec58676,59,30,jiit912,Nh5,f4h5,f4,h5,N,White,3r4/pp1q2pk/4pp1p/7N/6R1/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5
de486f8d-d73b-41af-87e4-b79f1ec58676,60,30,alkibiadis123,Rg8,d8g8,d8,g8,R,Black,6r1/pp1q2pk/4pp1p/7N/6R1/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8
de486f8d-d73b-41af-87e4-b79f1ec58676,61,31,jiit912,Rd4,g4d4,g4,d4,R,White,6r1/pp1q2pk/4pp1p/7N/3R4/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8|Rd4
de486f8d-d73b-41af-87e4-b79f1ec58676,62,31,alkibiadis123,Qf7,d7f7,d7,f7,Q,Black,6r1/pp3qpk/4pp1p/7N/3R4/2Q3P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8|Rd4|Qf7
de486f8d-d73b-41af-87e4-b79f1ec58676,63,32,jiit912,Qd3+,c3d3,c3,d3,Q,White,6r1/pp3qpk/4pp1p/7N/3R4/3Q2P1/PPK5/8,1,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,3,12,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8|Rd4|Qf7|Qd3+
de486f8d-d73b-41af-87e4-b79f1ec58676,64,32,alkibiadis123,g6,g7g6,g7,g6,P,Black,6r1/pp3q1k/4pppp/7N/3R4/3Q2P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,1,1,0,0,0,0,2,10,5,3,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,4,11,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8|Rd4|Qf7|Qd3+|g6
de486f8d-d73b-41af-87e4-b79f1ec58676,65,33,jiit912,Rd7,d4d7,d4,d7,R,White,6r1/pp1R1q1k/4pppp/7N/8/3Q2P1/PPK5/8,0,0,0,0,0,0,7,9,3,6,1,1,0,0,1,0,1,1,19,19,0,3,2,0,1,0,1,0,0,2,10,0,3,0,5,0,0,0,0,0,0,4,4,1,0,0,0,0,0,4,11,5,d4|d5|Bf4|Bf5|Nf3|Nf6|e3|e6|Bd3|Bxd3|Qxd3|c6|c3|Bd6|Bg3|Bxg3|hxg3|Qb6|Qc2|h6|Nbd2|Nbd7|O-O-O|O-O|e4|c5|exd5|Nxd5|Nc4|Qc7|dxc5|Qxc5|Nfe5|Nxe5|Nxe5|Rad8|Rh4|Nxc3|Qxc3|Rxd1+|Kxd1|Rd8+|Kc1|Qxf2|Rf4|Qg1+|Kc2|Qxg2+|Kb3|f6|Ng6|Kh7|Rg4|Qc6|Nf4|Qb5+|Kc2|Qd7|Nh5|Rg8|Rd4|Qf7|Qd3+|g6|Rd7
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,1,1,yessine55,e3,e2e3,e2,e3,P,White,rnbqkbnr/pppppppp/8/8/8/4P3/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,1,0,0,0,0,0,31,7,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e3
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,2,1,jiit912,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/8/4P3/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,1,0,0,0,0,0,31,7,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e3|c6
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,3,2,yessine55,h3,h2h3,h2,h3,P,White,rnbqkbnr/pp1ppppp/2p5/8/8/4P2P/PPPP1PP1/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,2,0,0,0,0,0,31,6,2,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e3|c6|h3
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,4,2,jiit912,d5,d7d5,d7,d5,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/8/4P2P/PPPP1PP1/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,2,0,0,0,0,0,31,6,2,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e3|c6|h3|d5
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,5,3,yessine55,b3,b2b3,b2,b3,P,White,rnbqkbnr/pp2pppp/2p5/3p4/8/1P2P2P/P1PP1PP1/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,3,0,0,0,0,0,31,5,3,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e3|c6|h3|d5|b3
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,6,3,jiit912,Bf5,c8f5,c8,f5,B,Black,rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P2P2P/P1PP1PP1/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,3,0,0,0,0,0,31,5,3,0,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,e3|c6|h3|d5|b3|Bf5
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,7,4,yessine55,Bb2,c1b2,c1,b2,B,White,rn1qkbnr/pp2pppp/2p5/3p1b2/8/1P2P2P/PBPP1PP1/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,3,0,0,0,0,0,28,8,3,0,0,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,4,1,6,28,e3|c6|h3|d5|b3|Bf5|Bb2
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,8,4,jiit912,e6,e7e6,e7,e6,P,Black,rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/1P2P2P/PBPP1PP1/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,3,0,0,0,0,0,28,8,3,0,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,e3|c6|h3|d5|b3|Bf5|Bb2|e6
fdaf076c-ac4d-4f3c-8c31-af940b50df7e,9,5,yessine55,a3,a2a3,a2,a3,P,White,rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/PP2P2P/1BPP1PP1/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,4,0,0,0,0,0,28,7,4,0,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,4,2,5,28,e3|c6|h3|d5|b3|Bf5|Bb2|e6|a3
