game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
8a4de739-b55a-4ddd-bd04-14261057dbdf,87,44,jiit912,Ng1+,e2g1,e2,g1,N,White,8/7p/8/p7/3P4/2P4k/P4r2/R5NK,1,0,0,0,0,0,6,4,3,2,0,0,0,0,1,0,1,1,32,28,3,1,1,1,0,0,0,0,8,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,1,0,1,0,e4|d5|f3|e5|c3|c5|Qa4+|Nc6|d4|c4|Ne2|Bd7|Ng3|Nb4|Qd1|Nd3+|Bxd3|cxd3|Qxd3|b5|Na3|a6|Nc2|b4|Nxb4|Bb5|Qd2|exd4|cxd4|dxe4|Nxe4|a5|Nc2|Nf6|Na3|Bb4|Nc3|Nd5|Qe2+|Qe7|Qxe7+|Kxe7|Nxb5|Nxc3|bxc3|Bd6|Ba3|Bxa3|Nxa3|Rhb8|O-O|f5|Rfe1+|Kf6|Nc4|g5|Nd6|f4|Ne4+|Kf5|Nd6+|Kg6|Re6+|Kh5|Nf5|g4|Ng7+|Kg5|fxg4|Kxg4|Re4|Rf8|h3+|Kg3|Nh5+|Kh4|Rxf4+|Rxf4|Nxf4|Rf8|g3+|Kxg3|Ne2+|Kxh3|Kh1|Rf2|Ng1+
8a4de739-b55a-4ddd-bd04-14261057dbdf,88,44,PavloPiddoubny,Kg3,h3g3,h3,g3,K,Black,8/7p/8/p7/3P4/2P3k1/P4r2/R5NK,0,0,0,0,0,0,6,4,3,2,0,0,0,0,1,0,1,1,32,28,3,1,1,1,0,0,0,0,8,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,1,0,1,0,e4|d5|f3|e5|c3|c5|Qa4+|Nc6|d4|c4|Ne2|Bd7|Ng3|Nb4|Qd1|Nd3+|Bxd3|cxd3|Qxd3|b5|Na3|a6|Nc2|b4|Nxb4|Bb5|Qd2|exd4|cxd4|dxe4|Nxe4|a5|Nc2|Nf6|Na3|Bb4|Nc3|Nd5|Qe2+|Qe7|Qxe7+|Kxe7|Nxb5|Nxc3|bxc3|Bd6|Ba3|Bxa3|Nxa3|Rhb8|O-O|f5|Rfe1+|Kf6|Nc4|g5|Nd6|f4|Ne4+|Kf5|Nd6+|Kg6|Re6+|Kh5|Nf5|g4|Ng7+|Kg5|fxg4|Kxg4|Re4|Rf8|h3+|Kg3|Nh5+|Kh4|Rxf4+|Rxf4|Nxf4|Rf8|g3+|Kxg3|Ne2+|Kxh3|Kh1|Rf2|Ng1+|Kg3
8a4de739-b55a-4ddd-bd04-14261057dbdf,89,45,jiit912,d5,d4d5,d4,d5,P,White,8/7p/8/p2P4/8/2P3k1/P4r2/R5NK,0,0,0,0,0,0,6,4,3,2,0,0,0,0,1,0,1,1,32,28,3,1,1,0,1,0,0,0,8,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,1,0,1,0,e4|d5|f3|e5|c3|c5|Qa4+|Nc6|d4|c4|Ne2|Bd7|Ng3|Nb4|Qd1|Nd3+|Bxd3|cxd3|Qxd3|b5|Na3|a6|Nc2|b4|Nxb4|Bb5|Qd2|exd4|cxd4|dxe4|Nxe4|a5|Nc2|Nf6|Na3|Bb4|Nc3|Nd5|Qe2+|Qe7|Qxe7+|Kxe7|Nxb5|Nxc3|bxc3|Bd6|Ba3|Bxa3|Nxa3|Rhb8|O-O|f5|Rfe1+|Kf6|Nc4|g5|Nd6|f4|Ne4+|Kf5|Nd6+|Kg6|Re6+|Kh5|Nf5|g4|Ng7+|Kg5|fxg4|Kxg4|Re4|Rf8|h3+|Kg3|Nh5+|Kh4|Rxf4+|Rxf4|Nxf4|Rf8|g3+|Kxg3|Ne2+|Kxh3|Kh1|Rf2|Ng1+|Kg3|d5
8a4de739-b55a-4ddd-bd04-14261057dbdf,90,45,PavloPiddoubny,Rh2#,f2h2,f2,h2,R,Black,8/7p/8/p2P4/8/2P3k1/P6r/R5NK,1,1,0,0,1,0,6,4,3,2,0,0,0,0,1,0,1,1,32,28,3,1,1,0,1,0,0,0,8,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,1,0,1,0,e4|d5|f3|e5|c3|c5|Qa4+|Nc6|d4|c4|Ne2|Bd7|Ng3|Nb4|Qd1|Nd3+|Bxd3|cxd3|Qxd3|b5|Na3|a6|Nc2|b4|Nxb4|Bb5|Qd2|exd4|cxd4|dxe4|Nxe4|a5|Nc2|Nf6|Na3|Bb4|Nc3|Nd5|Qe2+|Qe7|Qxe7+|Kxe7|Nxb5|Nxc3|bxc3|Bd6|Ba3|Bxa3|Nxa3|Rhb8|O-O|f5|Rfe1+|Kf6|Nc4|g5|Nd6|f4|Ne4+|Kf5|Nd6+|Kg6|Re6+|Kh5|Nf5|g4|Ng7+|Kg5|fxg4|Kxg4|Re4|Rf8|h3+|Kg3|Nh5+|Kh4|Rxf4+|Rxf4|Nxf4|Rf8|g3+|Kxg3|Ne2+|Kxh3|Kh1|Rf2|Ng1+|Kg3|d5|Rh2#
36abb0ca-2966-48b1-a7f7-d6959e99191c,1,1,jiit912,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
36abb0ca-2966-48b1-a7f7-d6959e99191c,2,1,Mohkhattab,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6
36abb0ca-2966-48b1-a7f7-d6959e99191c,3,2,jiit912,f3,f2f3,f2,f3,P,White,rnbqkbnr/pp1ppppp/2p5/8/4P3/5P2/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6|f3
36abb0ca-2966-48b1-a7f7-d6959e99191c,4,2,Mohkhattab,g6,g7g6,g7,g6,P,Black,rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/5P2/PPPP2PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,6,1,1,0,0,0,0,31,6,1,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,e4|c6|f3|g6
36abb0ca-2966-48b1-a7f7-d6959e99191c,5,3,jiit912,d4,d2d4,d2,d4,P,White,rnbqkbnr/pp1ppp1p/2p3p1/8/3PP3/5P2/PPP3PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,1,2,0,0,0,0,31,5,1,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,2,6,31,e4|c6|f3|g6|d4
36abb0ca-2966-48b1-a7f7-d6959e99191c,6,3,Mohkhattab,Bg7,f8g7,f8,g7,B,Black,rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/5P2/PPP3PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,5,1,2,0,0,0,0,31,5,1,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,e4|c6|f3|g6|d4|Bg7
36abb0ca-2966-48b1-a7f7-d6959e99191c,7,4,jiit912,c3,c2c3,c2,c3,P,White,rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/2P2P2/PP4PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,4,2,2,0,0,0,0,31,4,2,2,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,2,9,28,e4|c6|f3|g6|d4|Bg7|c3
36abb0ca-2966-48b1-a7f7-d6959e99191c,8,4,Mohkhattab,e6,e7e6,e7,e6,P,Black,rnbqk1nr/pp1p1pbp/2p1p1p1/8/3PP3/2P2P2/PP4PP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,4,2,2,0,0,0,0,31,4,2,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,3,8,28,e4|c6|f3|g6|d4|Bg7|c3|e6
36abb0ca-2966-48b1-a7f7-d6959e99191c,9,5,jiit912,Nh3,g1h3,g1,h3,N,White,rnbqk1nr/pp1p1pbp/2p1p1p1/8/3PP3/2P2P1N/PP4PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,3,2,0,0,0,0,28,4,5,2,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,3,8,28,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3
36abb0ca-2966-48b1-a7f7-d6959e99191c,10,5,Mohkhattab,Nf6,g8f6,g8,f6,N,Black,rnbqk2r/pp1p1pbp/2p1pnp1/8/3PP3/2P2P1N/PP4PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,3,2,0,0,0,0,28,4,5,2,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6
36abb0ca-2966-48b1-a7f7-d6959e99191c,11,6,jiit912,Ng5,h3g5,h3,g5,N,White,rnbqk2r/pp1p1pbp/2p1pnp1/6N1/3PP3/2P2P2/PP4PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,2,1,0,0,0,28,4,2,2,3,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5
36abb0ca-2966-48b1-a7f7-d6959e99191c,12,6,Mohkhattab,O-O,e8g8,e8,g8,K,Black,rnbq1rk1/pp1p1pbp/2p1pnp1/6N1/3PP3/2P2P2/PP4PP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,4,2,2,1,0,0,0,28,4,2,2,3,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O
36abb0ca-2966-48b1-a7f7-d6959e99191c,13,7,jiit912,Na3,b1a3,b1,a3,N,White,rnbq1rk1/pp1p1pbp/2p1pnp1/6N1/3PP3/N1P2P2/PP4PP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,2,1,0,0,0,25,4,5,2,3,0,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,6,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3
36abb0ca-2966-48b1-a7f7-d6959e99191c,14,7,Mohkhattab,Nh5,f6h5,f6,h5,N,Black,rnbq1rk1/pp1p1pbp/2p1p1p1/6Nn/3PP3/N1P2P2/PP4PP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,2,1,0,0,0,25,4,5,2,3,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,3,3,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5
36abb0ca-2966-48b1-a7f7-d6959e99191c,15,8,jiit912,Nc4,a3c4,a3,c4,N,White,rnbq1rk1/pp1p1pbp/2p1p1p1/6Nn/2NPP3/2P2P2/PP4PP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,2,3,1,0,0,0,25,4,2,5,3,0,0,0,0,0,0,0,1,3,6,6,0,0,0,0,3,3,8,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4
36abb0ca-2966-48b1-a7f7-d6959e99191c,16,8,Mohkhattab,d5,d7d5,d7,d5,P,Black,rnbq1rk1/pp3pbp/2p1p1p1/3p2Nn/2NPP3/2P2P2/PP4PP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,2,3,1,0,0,0,25,4,2,5,3,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,3,7,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5
36abb0ca-2966-48b1-a7f7-d6959e99191c,17,9,jiit912,Ne3,c4e3,c4,e3,N,White,rnbq1rk1/pp3pbp/2p1p1p1/3p2Nn/3PP3/2P1NP2/PP4PP/R1BQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,4,3,2,1,0,0,0,25,4,5,2,3,0,0,0,0,0,0,0,2,3,5,6,0,0,0,0,4,3,7,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3
36abb0ca-2966-48b1-a7f7-d6959e99191c,18,9,Mohkhattab,dxe4,d5e4,d5,e4,P,Black,rnbq1rk1/pp3pbp/2p1p1p1/6Nn/3Pp3/2P1NP2/PP4PP/R1BQKB1R,0,0,0,0,0,0,15,16,7,8,1,1,2,2,2,2,2,2,0,1,6,4,3,1,1,0,0,0,25,4,5,1,3,0,0,0,0,0,0,1,1,3,5,6,0,0,0,1,3,3,7,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4
36abb0ca-2966-48b1-a7f7-d6959e99191c,19,10,jiit912,fxe4,f3e4,f3,e4,P,White,rnbq1rk1/pp3pbp/2p1p1p1/6Nn/3PP3/2P1N3/PP4PP/R1BQKB1R,0,0,0,0,0,0,15,15,7,7,1,1,2,2,2,2,2,2,1,1,6,4,2,2,1,0,0,0,25,4,4,2,3,0,0,0,0,0,0,0,1,3,5,6,0,0,0,0,3,3,7,25,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4
36abb0ca-2966-48b1-a7f7-d6959e99191c,20,10,Mohkhattab,Qxg5,d8g5,d8,g5,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/6qn/3PP3/2P1N3/PP4PP/R1BQKB1R,0,0,0,0,0,0,14,15,7,7,1,1,2,2,1,2,2,2,1,4,6,4,2,2,0,0,0,0,25,4,4,2,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,12,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5
36abb0ca-2966-48b1-a7f7-d6959e99191c,21,11,jiit912,Nc4,e3c4,e3,c4,N,White,rnb2rk1/pp3pbp/2p1p1p1/6qn/2NPP3/2P5/PP4PP/R1BQKB1R,0,0,0,0,0,0,14,15,7,7,1,1,2,2,1,2,2,2,1,4,6,4,1,3,0,0,0,0,25,4,1,5,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,12,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4
36abb0ca-2966-48b1-a7f7-d6959e99191c,22,11,Mohkhattab,Qh4+,g5h4,g5,h4,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/7n/2NPP2q/2P5/PP4PP/R1BQKB1R,1,0,0,0,0,0,14,15,7,7,1,1,2,2,1,2,2,2,1,4,6,4,1,3,0,0,0,0,25,4,1,5,0,0,0,0,0,0,0,1,1,3,5,5,0,0,0,9,3,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+
36abb0ca-2966-48b1-a7f7-d6959e99191c,23,12,jiit912,g3,g2g3,g2,g3,P,White,rnb2rk1/pp3pbp/2p1p1p1/7n/2NPP2q/2P3P1/PP5P/R1BQKB1R,0,0,0,0,0,0,14,15,7,7,1,1,2,2,1,2,2,2,1,4,6,3,2,3,0,0,0,0,25,3,2,5,0,0,0,0,0,0,0,1,1,3,5,5,0,0,0,9,3,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3
36abb0ca-2966-48b1-a7f7-d6959e99191c,24,12,Mohkhattab,Nxg3,h5g3,h5,g3,N,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPP2q/2P3n1/PP5P/R1BQKB1R,0,0,0,0,0,0,13,15,6,7,1,1,2,2,1,2,2,2,1,5,6,3,1,3,0,0,0,0,25,3,1,5,0,0,0,0,0,0,1,1,0,3,5,5,0,0,3,9,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3
36abb0ca-2966-48b1-a7f7-d6959e99191c,25,13,jiit912,Rg1,h1g1,h1,g1,R,White,rnb2rk1/pp3pbp/2p1p1p1/8/2NPP2q/2P3n1/PP5P/R1BQKBR1,0,0,0,0,0,0,13,15,6,7,1,1,2,2,1,2,2,2,1,5,6,3,1,3,0,0,0,0,25,3,1,5,0,0,0,0,0,0,1,1,0,3,5,5,0,0,3,9,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1
36abb0ca-2966-48b1-a7f7-d6959e99191c,26,13,Mohkhattab,Nxe4+,g3e4,g3,e4,N,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn2q/2P5/PP5P/R1BQKBR1,1,0,0,0,0,0,12,15,5,7,1,1,2,2,1,2,2,2,1,6,6,3,1,2,0,0,0,0,25,3,1,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+
36abb0ca-2966-48b1-a7f7-d6959e99191c,27,14,jiit912,Rg3,g1g3,g1,g3,R,White,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn2q/2P3R1/PP5P/R1BQKB2,0,0,0,0,0,0,12,15,5,7,1,1,2,2,1,2,2,2,1,6,5,3,2,2,0,0,0,0,20,3,6,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3
36abb0ca-2966-48b1-a7f7-d6959e99191c,28,14,Mohkhattab,Qxh2,h4h2,h4,h2,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn3/2P3R1/PP5q/R1BQKB2,0,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,5,2,2,2,0,0,0,0,20,2,6,4,0,0,0,0,0,1,0,1,0,3,5,5,0,9,0,3,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2
36abb0ca-2966-48b1-a7f7-d6959e99191c,29,15,jiit912,Re3,g3e3,g3,e3,R,White,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn3/2P1R3/PP5q/R1BQKB2,0,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,5,2,2,2,0,0,0,0,20,2,6,4,0,0,0,0,0,1,0,1,0,3,5,5,0,9,0,3,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3
36abb0ca-2966-48b1-a7f7-d6959e99191c,30,15,Mohkhattab,Qh4+,h2h4,h2,h4,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn2q/2P1R3/PP6/R1BQKB2,1,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,5,2,2,2,0,0,0,0,20,2,6,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+
36abb0ca-2966-48b1-a7f7-d6959e99191c,31,16,jiit912,Ke2,e1e2,e1,e2,K,White,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn2q/2P1R3/PP2K3/R1BQ1B2,0,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,4,3,2,2,0,0,0,0,20,2,6,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2
36abb0ca-2966-48b1-a7f7-d6959e99191c,32,16,Mohkhattab,Qg4+,h4g4,h4,g4,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn1q1/2P1R3/PP2K3/R1BQ1B2,1,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,4,3,2,2,0,0,0,0,20,2,6,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2|Qg4+
36abb0ca-2966-48b1-a7f7-d6959e99191c,33,17,jiit912,Kd3,e2d3,e2,d3,K,White,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn1q1/2PKR3/PP6/R1BQ1B2,0,0,0,0,0,0,11,15,4,7,1,1,2,2,1,2,2,2,1,7,4,2,3,2,0,0,0,0,20,2,6,4,0,0,0,0,0,0,0,2,0,3,5,5,0,0,0,12,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2|Qg4+|Kd3
36abb0ca-2966-48b1-a7f7-d6959e99191c,34,17,Mohkhattab,Qxd1+,g4d1,g4,d1,Q,Black,rnb2rk1/pp3pbp/2p1p1p1/8/2NPn3/2PKR3/PP6/R1Bq1B2,1,0,0,0,0,0,10,15,4,7,0,1,2,2,1,2,2,2,1,16,3,2,3,2,0,0,0,0,11,2,6,4,0,0,0,0,1,0,0,1,0,3,5,5,9,0,0,3,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2|Qg4+|Kd3|Qxd1+
36abb0ca-2966-48b1-a7f7-d6959e99191c,35,18,jiit912,Nd2,c4d2,c4,d2,N,White,rnb2rk1/pp3pbp/2p1p1p1/8/3Pn3/2PKR3/PP1N4/R1Bq1B2,0,0,0,0,0,0,10,15,4,7,0,1,2,2,1,2,2,2,1,16,3,3,3,1,0,0,0,0,11,5,6,1,0,0,0,0,1,0,0,1,0,3,5,5,9,0,0,3,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2|Qg4+|Kd3|Qxd1+|Nd2
36abb0ca-2966-48b1-a7f7-d6959e99191c,36,18,Mohkhattab,Nxd2,e4d2,e4,d2,N,Black,rnb2rk1/pp3pbp/2p1p1p1/8/3P4/2PKR3/PP1n4/R1Bq1B2,0,0,0,0,0,0,9,15,4,7,0,1,2,2,0,2,2,2,1,19,3,2,3,1,0,0,0,0,11,2,6,1,0,0,0,0,1,1,0,0,0,3,5,5,9,3,0,0,0,3,7,16,e4|c6|f3|g6|d4|Bg7|c3|e6|Nh3|Nf6|Ng5|O-O|Na3|Nh5|Nc4|d5|Ne3|dxe4|fxe4|Qxg5|Nc4|Qh4+|g3|Nxg3|Rg1|Nxe4+|Rg3|Qxh2|Re3|Qh4+|Ke2|Qg4+|Kd3|Qxd1+|Nd2|Nxd2
4114fd13-5f4c-4a81-ada2-9bdfe7922319,1,1,FabulousSheet,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
4114fd13-5f4c-4a81-ada2-9bdfe7922319,2,1,jiit912,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pppp1ppp/4p3/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,d4|e6
