game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
65c67b9d-f724-4a14-874d-e93def7ad559,53,27,jiit9124,Rxh7,d7h7,d7,h7,R,White,8/pp5R/4Pk2/2N2p2/8/7P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,1,1,0,0,3,1,0,3,1,5,0,0,1,0,0,1,1,2,0,0,3,0,0,1,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7
65c67b9d-f724-4a14-874d-e93def7ad559,54,27,marcvansteenbergen,f4,f5f4,f5,f4,P,Black,8/pp5R/4Pk2/2N5/5p2/7P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,1,1,0,0,3,1,0,3,1,5,0,0,1,0,1,0,1,2,0,0,3,0,1,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4
65c67b9d-f724-4a14-874d-e93def7ad559,55,28,jiit9124,Rh6+,h7h6,h7,h6,R,White,8/pp6/4Pk1R/2N5/5p2/7P/PPP3b1/2K5,1,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,2,0,0,0,3,1,0,3,6,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+
65c67b9d-f724-4a14-874d-e93def7ad559,56,28,marcvansteenbergen,Kg5,f6g5,f6,g5,K,Black,8/pp6/4P2R/2N3k1/5p2/7P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,2,0,0,0,3,1,0,3,6,0,0,0,1,0,1,1,0,2,0,0,3,0,1,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5
65c67b9d-f724-4a14-874d-e93def7ad559,57,29,jiit9124,Rh8,h6h8,h6,h8,R,White,7R/pp6/4P3/2N3k1/5p2/7P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,1,0,1,0,3,1,0,3,1,0,5,0,1,0,1,1,0,2,0,0,3,0,1,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8
65c67b9d-f724-4a14-874d-e93def7ad559,58,29,marcvansteenbergen,f3,f4f3,f4,f3,P,Black,7R/pp6/4P3/2N3k1/8/5p1P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,1,0,1,1,0,1,0,3,1,0,3,1,0,5,0,1,1,0,1,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3
65c67b9d-f724-4a14-874d-e93def7ad559,59,30,jiit9124,Nd3,c5d3,c5,d3,N,White,7R/pp6/4P3/6k1/8/3N1p1P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,2,0,0,1,0,1,0,3,4,0,0,1,0,5,0,1,1,0,1,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3
65c67b9d-f724-4a14-874d-e93def7ad559,60,30,marcvansteenbergen,Bf1,g2f1,g2,f1,B,Black,7R/pp6/4P3/6k1/8/3N1p1P/PPP5/2K2b2,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,2,0,0,1,0,1,0,3,4,0,0,1,0,5,1,0,1,0,1,0,2,0,3,0,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1
65c67b9d-f724-4a14-874d-e93def7ad559,61,31,jiit9124,Rf8,h8f8,h8,f8,R,White,5R2/pp6/4P3/6k1/8/3N1p1P/PPP5/2K2b2,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,2,0,0,1,0,1,0,3,4,0,0,1,0,5,1,0,1,0,1,0,2,0,3,0,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8
65c67b9d-f724-4a14-874d-e93def7ad559,62,31,marcvansteenbergen,Bg2,f1g2,f1,g2,B,Black,5R2/pp6/4P3/6k1/8/3N1p1P/PPP3b1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,3,2,0,0,1,0,1,0,3,4,0,0,1,0,5,0,1,1,0,1,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2
65c67b9d-f724-4a14-874d-e93def7ad559,63,32,jiit9124,Nf2,d3f2,d3,f2,N,White,5R2/pp6/4P3/6k1/8/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,4,1,0,0,1,0,1,0,6,1,0,0,1,0,5,0,1,1,0,1,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2
65c67b9d-f724-4a14-874d-e93def7ad559,64,32,marcvansteenbergen,Kh4,g5h4,g5,h4,K,Black,5R2/pp6/4P3/8/7k/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,4,1,0,0,1,0,1,0,6,1,0,0,1,0,5,0,1,1,1,0,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4
65c67b9d-f724-4a14-874d-e93def7ad559,65,33,jiit9124,e7,e6e7,e6,e7,P,White,5R2/pp2P3/8/8/7k/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,4,1,0,0,0,1,1,0,6,1,0,0,0,1,5,0,1,1,1,0,0,2,0,0,3,1,0,0,0,2,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7
65c67b9d-f724-4a14-874d-e93def7ad559,66,33,marcvansteenbergen,b5,b7b5,b7,b5,P,Black,5R2/p3P3/8/1p6/7k/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,5,3,0,0,0,1,1,0,1,0,33,26,1,4,1,0,0,0,1,1,0,6,1,0,0,0,1,5,0,1,1,1,1,0,1,0,0,3,1,0,1,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5
65c67b9d-f724-4a14-874d-e93def7ad559,67,34,jiit9124,e8=Q,e7e8q,e7,e8,Q,White,4QR2/p7/8/1p6/7k/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,4,3,1,0,0,1,1,0,1,0,33,18,1,4,1,0,0,0,0,2,0,6,1,0,0,0,0,14,0,1,1,1,1,0,1,0,0,3,1,0,1,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q
65c67b9d-f724-4a14-874d-e93def7ad559,68,34,marcvansteenbergen,b4,b5b4,b5,b4,P,Black,4QR2/p7/8/8/1p5k/5p1P/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,4,3,1,0,0,1,1,0,1,0,33,18,1,4,1,0,0,0,0,2,0,6,1,0,0,0,0,14,0,1,1,2,0,0,1,0,0,3,1,1,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4
65c67b9d-f724-4a14-874d-e93def7ad559,69,35,jiit9124,Qe4+,e8e4,e8,e4,Q,White,5R2/p7/8/8/1p2Q2k/5p1P/PPP2Nb1/2K5,1,0,0,0,0,0,8,5,4,3,1,0,0,1,1,0,1,0,33,18,1,4,1,1,0,0,0,1,0,6,1,9,0,0,0,5,0,1,1,2,0,0,1,0,0,3,1,1,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+
65c67b9d-f724-4a14-874d-e93def7ad559,70,35,marcvansteenbergen,Kg3,h4g3,h4,g3,K,Black,5R2/p7/8/8/1p2Q3/5pkP/PPP2Nb1/2K5,0,0,0,0,0,0,8,5,4,3,1,0,0,1,1,0,1,0,33,18,1,4,1,1,0,0,0,1,0,6,1,9,0,0,0,5,0,1,2,1,0,0,1,0,0,3,1,1,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3
65c67b9d-f724-4a14-874d-e93def7ad559,71,36,jiit9124,Qxb4,e4b4,e4,b4,Q,White,5R2/p7/8/8/1Q6/5pkP/PPP2Nb1/2K5,0,0,0,0,0,0,8,4,4,2,1,0,0,1,1,0,1,0,34,18,1,4,1,1,0,0,0,1,0,6,1,9,0,0,0,5,0,1,2,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4
65c67b9d-f724-4a14-874d-e93def7ad559,72,36,marcvansteenbergen,Kxf2,g3f2,g3,f2,K,Black,5R2/p7/8/8/1Q6/5p1P/PPP2kb1/2K5,0,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,1,3,1,1,0,0,0,1,0,3,1,9,0,0,0,5,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2
65c67b9d-f724-4a14-874d-e93def7ad559,73,37,jiit9124,Qd2+,b4d2,b4,d2,Q,White,5R2/p7/8/8/8/5p1P/PPPQ1kb1/2K5,1,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,1,4,1,0,0,0,0,1,0,12,1,0,0,0,0,5,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2|Qd2+
65c67b9d-f724-4a14-874d-e93def7ad559,74,37,marcvansteenbergen,Kg1,f2g1,f2,g1,K,Black,5R2/p7/8/8/8/5p1P/PPPQ2b1/2K3k1,0,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,1,4,1,0,0,0,0,1,0,12,1,0,0,0,0,5,1,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2|Qd2+|Kg1
65c67b9d-f724-4a14-874d-e93def7ad559,75,38,jiit9124,Qd1+,d2d1,d2,d1,Q,White,5R2/p7/8/8/8/5p1P/PPP3b1/2KQ2k1,1,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,2,3,1,0,0,0,0,1,9,3,1,0,0,0,0,5,1,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2|Qd2+|Kg1|Qd1+
65c67b9d-f724-4a14-874d-e93def7ad559,76,38,marcvansteenbergen,Kh2,g1h2,g1,h2,K,Black,5R2/p7/8/8/8/5p1P/PPP3bk/2KQ4,0,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,2,3,1,0,0,0,0,1,9,3,1,0,0,0,0,5,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2|Qd2+|Kg1|Qd1+|Kh2
65c67b9d-f724-4a14-874d-e93def7ad559,77,39,jiit9124,Qe1,d1e1,d1,e1,Q,White,5R2/p7/8/8/8/5p1P/PPP3bk/2K1Q3,0,0,0,0,0,0,7,4,4,2,1,0,0,1,0,0,1,0,34,21,2,3,1,0,0,0,0,1,9,3,1,0,0,0,0,5,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,e4|e5|d4|Nf6|dxe5|Nxe4|Bd3|d5|Bxe4|dxe4|Qxd8+|Kxd8|Bg5+|Be7|Bxe7+|Kxe7|Nc3|Nc6|Nd5+|Ke6|Nxc7+|Ke7|Nxa8|Nd4|O-O-O|Bg4|Rxd4|Rxa8|f3|Bh5|fxe4|Rd8|Rxd8|Kxd8|Nh3|g6|Nf4|Bg4|h3|Bd7|Rd1|f5|Ne6+|Ke7|exf5|gxf5|Nc5|Bc6|e6|Bxg2|Rd7+|Kf6|Rxh7|f4|Rh6+|Kg5|Rh8|f3|Nd3|Bf1|Rf8|Bg2|Nf2|Kh4|e7|b5|e8=Q|b4|Qe4+|Kg3|Qxb4|Kxf2|Qd2+|Kg1|Qd1+|Kh2|Qe1
