game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
d8831989-9730-41af-b525-9fe36f21c555,46,23,redzone77p,Qd8,c8d8,c8,d8,Q,Black,r2q1rk1/pp2Rpp1/2pN1n1p/8/3P1p2/2P4P/P2Q1PP1/R5K1,0,0,0,0,0,0,11,12,6,7,1,1,0,0,1,1,2,2,10,11,2,4,2,1,0,1,1,0,5,12,2,1,0,3,5,0,0,0,0,1,0,3,4,4,0,0,0,1,0,5,4,19,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8
d8831989-9730-41af-b525-9fe36f21c555,47,24,jiit9124,Nf5,d6f5,d6,f5,N,White,r2q1rk1/pp2Rpp1/2p2n1p/5N2/3P1p2/2P4P/P2Q1PP1/R5K1,0,0,0,0,0,0,11,12,6,7,1,1,0,0,1,1,2,2,10,11,2,4,2,1,1,0,1,0,5,12,2,1,3,0,5,0,0,0,0,1,0,3,4,4,0,0,0,1,0,5,4,19,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5
d8831989-9730-41af-b525-9fe36f21c555,48,24,redzone77p,Qd5,d8d5,d8,d5,Q,Black,r4rk1/pp2Rpp1/2p2n1p/3q1N2/3P1p2/2P4P/P2Q1PP1/R5K1,0,0,0,0,0,0,11,12,6,7,1,1,0,0,1,1,2,2,10,11,2,4,2,1,1,0,1,0,5,12,2,1,3,0,5,0,0,0,0,1,1,3,4,3,0,0,0,1,9,5,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5
d8831989-9730-41af-b525-9fe36f21c555,49,25,jiit9124,Qxf4,d2f4,d2,f4,Q,White,r4rk1/pp2Rpp1/2p2n1p/3q1N2/3P1Q2/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,11,6,6,1,1,0,0,1,1,2,2,11,11,2,3,2,2,1,0,1,0,5,3,2,10,3,0,5,0,0,0,0,0,1,3,4,3,0,0,0,0,9,5,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4
d8831989-9730-41af-b525-9fe36f21c555,50,25,redzone77p,Qc4,d5c4,d5,c4,Q,Black,r4rk1/pp2Rpp1/2p2n1p/5N2/2qP1Q2/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,11,6,6,1,1,0,0,1,1,2,2,11,11,2,3,2,2,1,0,1,0,5,3,2,10,3,0,5,0,0,0,0,1,0,3,4,3,0,0,0,9,0,5,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4
d8831989-9730-41af-b525-9fe36f21c555,51,26,jiit9124,Nxh6+,f5h6,f5,h6,N,White,r4rk1/pp2Rpp1/2p2n1N/8/2qP1Q2/2P4P/P4PP1/R5K1,1,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,0,1,1,0,5,3,2,10,0,3,5,0,0,0,0,1,0,2,4,3,0,0,0,9,0,4,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+
d8831989-9730-41af-b525-9fe36f21c555,52,26,redzone77p,Kh7,g8h7,g8,h7,K,Black,r4r2/pp2Rppk/2p2n1N/8/2qP1Q2/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,0,1,1,0,5,3,2,10,0,3,5,0,0,0,0,1,0,2,5,2,0,0,0,9,0,4,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7
d8831989-9730-41af-b525-9fe36f21c555,53,27,jiit9124,Qh4,f4h4,f4,h4,Q,White,r4r2/pp2Rppk/2p2n1N/8/2qP3Q/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,0,1,1,0,5,3,2,10,0,3,5,0,0,0,0,1,0,2,5,2,0,0,0,9,0,4,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4
d8831989-9730-41af-b525-9fe36f21c555,54,27,redzone77p,Kg6,h7g6,h7,g6,K,Black,r4r2/pp2Rpp1/2p2nkN/8/2qP3Q/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,0,1,1,0,5,3,2,10,0,3,5,0,0,0,0,1,0,3,4,2,0,0,0,9,0,4,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6
d8831989-9730-41af-b525-9fe36f21c555,55,28,jiit9124,Re5,e7e5,e7,e5,R,White,r4r2/pp3pp1/2p2nkN/4R3/2qP3Q/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,1,1,0,0,5,3,2,10,5,3,0,0,0,0,0,1,0,3,4,2,0,0,0,9,0,4,4,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6|Re5
d8831989-9730-41af-b525-9fe36f21c555,56,28,redzone77p,Nh7,f6h7,f6,h7,N,Black,r4r2/pp3ppn/2p3kN/4R3/2qP3Q/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,2,1,1,0,0,5,3,2,10,5,3,0,0,0,0,0,1,0,2,5,2,0,0,0,9,0,1,7,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6|Re5|Nh7
d8831989-9730-41af-b525-9fe36f21c555,57,29,jiit9124,Qh5+,h4h5,h4,h5,Q,White,r4r2/pp3ppn/2p3kN/4R2Q/2qP4/2P4P/P4PP1/R5K1,1,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,1,2,1,0,0,5,3,2,1,14,3,0,0,0,0,0,1,0,2,5,2,0,0,0,9,0,1,7,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6|Re5|Nh7|Qh5+
d8831989-9730-41af-b525-9fe36f21c555,58,29,redzone77p,Kf6,g6f6,g6,f6,K,Black,r4r2/pp3ppn/2p2k1N/4R2Q/2qP4/2P4P/P4PP1/R5K1,0,0,0,0,0,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,1,2,1,0,0,5,3,2,1,14,3,0,0,0,0,0,1,0,2,5,2,0,0,0,9,0,1,7,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6|Re5|Nh7|Qh5+|Kf6
d8831989-9730-41af-b525-9fe36f21c555,59,30,jiit9124,Qf5#,h5f5,h5,f5,Q,White,r4r2/pp3ppn/2p2k1N/4RQ2/2qP4/2P4P/P4PP1/R5K1,1,1,0,0,1,0,11,10,6,5,1,1,0,0,1,1,2,2,12,11,2,3,2,1,2,1,0,0,5,3,2,1,14,3,0,0,0,0,0,1,0,2,5,2,0,0,0,9,0,1,7,10,d4|d5|c4|c6|Bf4|Nf6|e3|h6|Nc3|e6|Nf3|Nbd7|Bd3|Bb4|O-O|Bxc3|bxc3|O-O|Re1|dxc4|Bxc4|Nd5|Bd3|Nxf4|exf4|Nf6|h3|Nd5|Qd2|Qd6|f5|exf5|Bc4|Be6|Nh4|Nf6|Bd3|f4|Bf5|Bxf5|Nxf5|Qc7|Re7|Qc8|Nd6|Qd8|Nf5|Qd5|Qxf4|Qc4|Nxh6+|Kh7|Qh4|Kg6|Re5|Nh7|Qh5+|Kf6|Qf5#
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,1,1,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,d4
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,2,1,Dovilivne,d5,d7d5,d7,d5,P,Black,rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,3,2,jiit9124,Bf4,c1f4,c1,f4,B,White,rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,d4|d5|Bf4
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,4,2,Dovilivne,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,5,3,jiit9124,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|Nf3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,6,3,Dovilivne,Bf5,c8f5,c8,f5,B,Black,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,7,4,jiit9124,e3,e2e3,e2,e3,P,White,r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,4,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,8,4,Dovilivne,e6,e7e6,e7,e6,P,Black,r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,9,5,jiit9124,Bb5,f1b5,f1,b5,B,White,r2qkbnr/ppp2ppp/2n1p3/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,2,2,1,0,0,0,22,6,4,4,3,0,0,0,0,0,0,0,2,2,6,6,0,0,0,0,4,4,6,25,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,10,5,Dovilivne,Ne7,g8e7,g8,e7,N,Black,r2qkb1r/ppp1nppp/2n1p3/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,6,2,2,1,0,0,0,22,6,4,4,3,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,4,9,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,11,6,jiit9124,c3,c2c3,c2,c3,P,White,r2qkb1r/ppp1nppp/2n1p3/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,2,1,0,0,0,22,5,5,4,3,0,0,0,0,0,0,0,2,2,7,5,0,0,0,0,4,4,9,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,12,6,Dovilivne,a6,a7a6,a7,a6,P,Black,r2qkb1r/1pp1nppp/p1n1p3/1B1p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,3,2,1,0,0,0,22,5,5,4,3,0,0,0,0,0,0,0,2,3,6,5,0,0,0,0,4,5,8,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,13,7,jiit9124,Bxc6+,b5c6,b5,c6,B,White,r2qkb1r/1pp1nppp/p1B1p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R,1,0,0,0,0,0,16,15,8,8,1,1,2,2,2,1,2,2,3,0,5,5,3,2,0,1,0,0,22,5,5,4,0,3,0,0,0,0,0,0,2,2,6,5,0,0,0,0,4,2,8,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,14,7,Dovilivne,Nxc6,e7c6,e7,c6,N,Black,r2qkb1r/1pp2ppp/p1n1p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,5,5,3,2,0,0,0,0,22,5,5,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,5,5,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,15,8,jiit9124,Nbd2,b1d2,b1,d2,N,White,r2qkb1r/1pp2ppp/p1n1p3/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,4,6,3,2,0,0,0,0,19,8,5,4,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,4,5,5,22,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,16,8,Dovilivne,Bd6,f8d6,f8,d6,B,Black,r2qk2r/1pp2ppp/p1nbp3/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,4,6,3,2,0,0,0,0,19,8,5,4,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,4,8,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,17,9,jiit9124,Bg3,f4g3,f4,g3,B,White,r2qk2r/1pp2ppp/p1nbp3/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,2,2,1,2,2,3,3,4,6,4,1,0,0,0,0,19,8,8,1,0,0,0,0,0,0,0,0,2,4,5,4,0,0,0,0,4,8,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,18,9,Dovilivne,Bxg3,d6g3,d6,g3,B,Black,r2qk2r/1pp2ppp/p1n1p3/3p1b2/3P4/2P1PNb1/PP1N1PPP/R2QK2R,0,0,0,0,0,0,14,15,8,8,1,1,0,2,2,1,2,2,3,6,4,6,3,1,0,0,0,0,19,8,5,1,0,0,0,0,0,0,1,0,2,3,5,4,0,0,3,0,4,5,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,19,10,jiit9124,hxg3,h2g3,h2,g3,P,White,r2qk2r/1pp2ppp/p1n1p3/3p1b2/3P4/2P1PNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,14,14,8,8,1,1,0,1,2,1,2,2,6,6,4,5,4,1,0,0,0,0,19,7,6,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,4,5,5,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,20,10,Dovilivne,h6,h7h6,h7,h6,P,Black,r2qk2r/1pp2pp1/p1n1p2p/3p1b2/3P4/2P1PNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,14,14,8,8,1,1,0,1,2,1,2,2,6,6,4,5,4,1,0,0,0,0,19,7,6,1,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,21,11,jiit9124,Qe2,d1e2,d1,e2,Q,White,r2qk2r/1pp2pp1/p1n1p2p/3p1b2/3P4/2P1PNP1/PP1NQPP1/R3K2R,0,0,0,0,0,0,14,14,8,8,1,1,0,1,2,1,2,2,6,6,3,6,4,1,0,0,0,0,10,16,6,1,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6|Qe2
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,22,11,Dovilivne,O-O,e8g8,e8,g8,K,Black,r2q1rk1/1pp2pp1/p1n1p2p/3p1b2/3P4/2P1PNP1/PP1NQPP1/R3K2R,0,0,0,0,0,0,14,14,8,8,1,1,0,1,2,1,2,2,6,6,3,6,4,1,0,0,0,0,10,16,6,1,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6|Qe2|O-O
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,23,12,jiit9124,e4,e3e4,e3,e4,P,White,r2q1rk1/1pp2pp1/p1n1p2p/3p1b2/3PP3/2P2NP1/PP1NQPP1/R3K2R,0,0,0,0,0,0,14,14,8,8,1,1,0,1,2,1,2,2,6,6,3,6,3,2,0,0,0,0,10,16,5,2,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,4,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6|Qe2|O-O|e4
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,24,12,Dovilivne,dxe4,d5e4,d5,e4,P,Black,r2q1rk1/1pp2pp1/p1n1p2p/5b2/3Pp3/2P2NP1/PP1NQPP1/R3K2R,0,0,0,0,0,0,13,14,7,8,1,1,0,1,2,1,2,2,6,7,3,6,3,1,0,0,0,0,10,16,5,1,0,0,0,0,0,0,0,1,1,4,4,4,0,0,0,1,3,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6|Qe2|O-O|e4|dxe4
bbe8c8ba-e190-4fe0-a06e-dcaa1431b879,25,13,jiit9124,Nxe4,d2e4,d2,e4,N,White,r2q1rk1/1pp2pp1/p1n1p2p/5b2/3PN3/2P2NP1/PP2QPP1/R3K2R,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,5,3,2,0,0,0,0,10,13,5,4,0,0,0,0,0,0,0,0,1,4,4,4,0,0,0,0,3,6,4,19,d4|d5|Bf4|Nc6|Nf3|Bf5|e3|e6|Bb5|Ne7|c3|a6|Bxc6+|Nxc6|Nbd2|Bd6|Bg3|Bxg3|hxg3|h6|Qe2|O-O|e4|dxe4|Nxe4
