game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
29947dfd-c3ff-49d3-adbb-58d8dcc69631,12,6,rekha881,Bd7,c8d7,c8,d7,B,Black,r2qk2r/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7
29947dfd-c3ff-49d3-adbb-58d8dcc69631,13,7,jiit9124,O-O,e1g1,e1,g1,K,White,r2qk2r/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O
29947dfd-c3ff-49d3-adbb-58d8dcc69631,14,7,rekha881,O-O,e8g8,e8,g8,K,Black,r2q1rk1/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O
29947dfd-c3ff-49d3-adbb-58d8dcc69631,15,8,jiit9124,Qe2,d1e2,d1,e2,Q,White,r2q1rk1/pppb1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP2QPPP/RN3RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,13,14,8,4,0,0,0,0,0,0,0,0,1,4,7,4,0,0,0,0,1,10,9,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2
29947dfd-c3ff-49d3-adbb-58d8dcc69631,16,8,rekha881,a6,a7a6,a7,a6,P,Black,r2q1rk1/1ppb1ppp/p1nbpn2/3p4/3P1B2/2PBPN2/PP2QPPP/RN3RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,13,14,8,4,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,0,1,11,8,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6
29947dfd-c3ff-49d3-adbb-58d8dcc69631,17,9,jiit9124,Bxd6,f4d6,f4,d6,B,White,r2q1rk1/1ppb1ppp/p1nBpn2/3p4/3P4/2PBPN2/PP2QPPP/RN3RK1,0,0,0,0,0,0,16,15,8,8,1,1,2,1,2,2,2,2,3,0,4,6,4,1,0,1,0,0,13,14,8,1,0,3,0,0,0,0,0,0,1,4,6,4,0,0,0,0,1,8,8,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6
29947dfd-c3ff-49d3-adbb-58d8dcc69631,18,9,rekha881,cxd6,c7d6,c7,d6,P,Black,r2q1rk1/1p1b1ppp/p1nppn2/3p4/3P4/2PBPN2/PP2QPPP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,4,1,0,0,0,0,13,14,8,1,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6
29947dfd-c3ff-49d3-adbb-58d8dcc69631,19,10,jiit9124,e4,e3e4,e3,e4,P,White,r2q1rk1/1p1b1ppp/p1nppn2/3p4/3PP3/2PB1N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,6,3,2,0,0,0,0,13,14,7,2,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,1,9,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,20,10,rekha881,dxe4,d5e4,d5,e4,P,Black,r2q1rk1/1p1b1ppp/p1nppn2/8/3Pp3/2PB1N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,4,6,3,1,0,0,0,0,13,14,7,1,0,0,0,0,0,0,0,1,0,5,5,4,0,0,0,1,0,9,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,21,11,jiit9124,Bxe4,d3e4,d3,e4,B,White,r2q1rk1/1p1b1ppp/p1nppn2/8/3PB3/2P2N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,4,6,2,2,0,0,0,0,13,14,4,4,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,9,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,22,11,rekha881,Nxe4,f6e4,f6,e4,N,Black,r2q1rk1/1p1b1ppp/p1npp3/8/3Pn3/2P2N2/PP2QPPP/RN3RK1,0,0,0,0,0,0,13,14,7,7,1,1,0,1,2,2,2,2,4,7,4,6,2,1,0,0,0,0,13,14,4,1,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,3,0,6,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,23,12,jiit9124,Qxe4,e2e4,e2,e4,Q,White,r2q1rk1/1p1b1ppp/p1npp3/8/3PQ3/2P2N2/PP3PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,2,2,0,0,0,0,13,5,4,10,0,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,6,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,24,12,rekha881,d5,d6d5,d6,d5,P,Black,r2q1rk1/1p1b1ppp/p1n1p3/3p4/3PQ3/2P2N2/PP3PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,2,2,0,0,0,0,13,5,4,10,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,5,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,25,13,jiit9124,Qe3,e4e3,e4,e3,Q,White,r2q1rk1/1p1b1ppp/p1n1p3/3p4/3P4/2P1QN2/PP3PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,3,1,0,0,0,0,13,5,13,1,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,5,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3
29947dfd-c3ff-49d3-adbb-58d8dcc69631,26,13,rekha881,Na5,c6a5,c6,a5,N,Black,r2q1rk1/1p1b1ppp/p3p3/n2p4/3P4/2P1QN2/PP3PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,3,1,0,0,0,0,13,5,13,1,0,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,2,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,27,14,jiit9124,b3,b2b3,b2,b3,P,White,r2q1rk1/1p1b1ppp/p3p3/n2p4/3P4/1PP1QN2/P4PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,4,4,1,0,0,0,0,13,4,14,1,0,0,0,0,0,0,0,0,2,2,5,4,0,0,0,0,4,2,7,19,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3
29947dfd-c3ff-49d3-adbb-58d8dcc69631,28,14,rekha881,Qc7,d8c7,d8,c7,Q,Black,r4rk1/1pqb1ppp/p3p3/n2p4/3P4/1PP1QN2/P4PPP/RN3RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,4,4,1,0,0,0,0,13,4,14,1,0,0,0,0,0,0,0,0,2,2,6,3,0,0,0,0,4,2,16,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7
29947dfd-c3ff-49d3-adbb-58d8dcc69631,29,15,jiit9124,Na3,b1a3,b1,a3,N,White,r4rk1/1pqb1ppp/p3p3/n2p4/3P4/NPP1QN2/P4PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,4,5,1,0,0,0,0,10,4,17,1,0,0,0,0,0,0,0,0,2,2,6,3,0,0,0,0,4,2,16,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3
29947dfd-c3ff-49d3-adbb-58d8dcc69631,30,15,rekha881,b5,b7b5,b7,b5,P,Black,r4rk1/2qb1ppp/p3p3/np1p4/3P4/NPP1QN2/P4PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,4,5,1,0,0,0,0,10,4,17,1,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,5,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,31,16,jiit9124,b4,b3b4,b3,b4,P,White,r4rk1/2qb1ppp/p3p3/np1p4/1P1P4/N1P1QN2/P4PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,4,4,2,0,0,0,0,10,4,16,2,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,5,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,32,16,rekha881,Nc4,a5c4,a5,c4,N,Black,r4rk1/2qb1ppp/p3p3/1p1p4/1PnP4/N1P1QN2/P4PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,4,4,2,0,0,0,0,10,4,16,2,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,3,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,33,17,jiit9124,Nxc4,a3c4,a3,c4,N,White,r4rk1/2qb1ppp/p3p3/1p1p4/1PNP4/2P1QN2/P4PPP/R4RK1,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,3,4,3,3,0,0,0,0,10,4,13,5,0,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,34,17,rekha881,Qxc4,c7c4,c7,c4,Q,Black,r4rk1/3b1ppp/p3p3/1p1p4/1PqP4/2P1QN2/P4PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,3,2,0,0,0,0,10,4,13,2,0,0,0,0,0,0,0,1,2,2,4,3,0,0,0,9,2,2,6,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,35,18,jiit9124,Ne5,f3e5,f3,e5,N,White,r4rk1/3b1ppp/p3p3/1p1pN3/1PqP4/2P1Q3/P4PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,2,1,0,0,0,10,4,10,2,3,0,0,0,0,0,0,1,2,2,4,3,0,0,0,9,2,2,6,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,36,18,rekha881,Qc7,c4c7,c4,c7,Q,Black,r4rk1/2qb1ppp/p3p3/1p1pN3/1P1P4/2P1Q3/P4PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,2,1,0,0,0,10,4,10,2,3,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7
29947dfd-c3ff-49d3-adbb-58d8dcc69631,37,19,jiit9124,Ng4,e5g4,e5,g4,N,White,r4rk1/2qb1ppp/p3p3/1p1p4/1P1P2N1/2P1Q3/P4PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,3,0,0,0,0,10,4,10,5,0,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,38,19,rekha881,Rac8,a8c8,a8,c8,R,Black,2r2rk1/2qb1ppp/p3p3/1p1p4/1P1P2N1/2P1Q3/P4PPP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,3,0,0,0,0,10,4,10,5,0,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8
29947dfd-c3ff-49d3-adbb-58d8dcc69631,39,20,jiit9124,Rac1,a1c1,a1,c1,R,White,2r2rk1/2qb1ppp/p3p3/1p1p4/1P1P2N1/2P1Q3/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,3,0,0,0,0,10,4,10,5,0,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,2,2,15,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1
29947dfd-c3ff-49d3-adbb-58d8dcc69631,40,20,rekha881,f5,f7f5,f7,f5,P,Black,2r2rk1/2qb2pp/p3p3/1p1p1p2/1P1P2N1/2P1Q3/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,3,0,0,0,0,10,4,10,5,0,0,0,0,0,0,0,0,3,2,4,3,0,0,0,0,3,2,14,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,41,21,jiit9124,Ne5,g4e5,g4,e5,N,White,2r2rk1/2qb2pp/p3p3/1p1pNp2/1P1P4/2P1Q3/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,2,1,0,0,0,10,4,10,2,3,0,0,0,0,0,0,0,3,2,4,3,0,0,0,0,3,2,14,10,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,42,21,rekha881,Be8,d7e8,d7,e8,B,Black,2r1brk1/2q3pp/p3p3/1p1pNp2/1P1P4/2P1Q3/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,2,2,1,0,0,0,10,4,10,2,3,0,0,0,0,0,0,0,3,2,3,4,0,0,0,0,3,2,11,13,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8
29947dfd-c3ff-49d3-adbb-58d8dcc69631,43,22,jiit9124,Qg5,e3g5,e3,g5,Q,White,2r1brk1/2q3pp/p3p3/1p1pNpQ1/1P1P4/2P5/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,1,2,2,0,0,0,10,4,1,2,12,0,0,0,0,0,0,0,3,2,3,4,0,0,0,0,3,2,11,13,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5
29947dfd-c3ff-49d3-adbb-58d8dcc69631,44,22,rekha881,Rf6,f8f6,f8,f6,R,Black,2r1b1k1/2q3pp/p3pr2/1p1pNpQ1/1P1P4/2P5/P4PPP/2R2RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,3,4,1,2,2,0,0,0,10,4,1,2,12,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,3,7,11,8,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6
29947dfd-c3ff-49d3-adbb-58d8dcc69631,45,23,jiit9124,Rc2,c1c2,c1,c2,R,White,2r1b1k1/2q3pp/p3pr2/1p1pNpQ1/1P1P4/2P5/P1R2PPP/5RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,2,5,1,2,2,0,0,0,5,9,1,2,12,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,3,7,11,8,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6|Rc2
29947dfd-c3ff-49d3-adbb-58d8dcc69631,46,23,rekha881,Bg6,e8g6,e8,g6,B,Black,2r3k1/2q3pp/p3prb1/1p1pNpQ1/1P1P4/2P5/P1R2PPP/5RK1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,2,5,1,2,2,0,0,0,5,9,1,2,12,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,3,10,11,5,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6|Rc2|Bg6
29947dfd-c3ff-49d3-adbb-58d8dcc69631,47,24,jiit9124,Rfc1,f1c1,f1,c1,R,White,2r3k1/2q3pp/p3prb1/1p1pNpQ1/1P1P4/2P5/P1R2PPP/2R3K1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,2,5,1,2,2,0,0,0,5,9,1,2,12,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,3,10,11,5,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6|Rc2|Bg6|Rfc1
29947dfd-c3ff-49d3-adbb-58d8dcc69631,48,24,rekha881,f4,f5f4,f5,f4,P,Black,2r3k1/2q3pp/p3prb1/1p1pN1Q1/1P1P1p2/2P5/P1R2PPP/2R3K1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,2,5,1,2,2,0,0,0,5,9,1,2,12,0,0,0,0,0,0,1,2,4,3,2,0,0,0,1,2,10,11,5,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6|Rc2|Bg6|Rfc1|f4
29947dfd-c3ff-49d3-adbb-58d8dcc69631,49,25,jiit9124,Rd2,c2d2,c2,d2,R,White,2r3k1/2q3pp/p3prb1/1p1pN1Q1/1P1P1p2/2P5/P2R1PPP/2R3K1,0,0,0,0,0,0,12,12,7,7,1,1,0,1,1,0,2,2,10,10,2,5,1,2,2,0,0,0,5,9,1,2,12,0,0,0,0,0,0,1,2,4,3,2,0,0,0,1,2,10,11,5,d4|d5|Bf4|Nc6|e3|Nf6|c3|e6|Nf3|Bd6|Bd3|Bd7|O-O|O-O|Qe2|a6|Bxd6|cxd6|e4|dxe4|Bxe4|Nxe4|Qxe4|d5|Qe3|Na5|b3|Qc7|Na3|b5|b4|Nc4|Nxc4|Qxc4|Ne5|Qc7|Ng4|Rac8|Rac1|f5|Ne5|Be8|Qg5|Rf6|Rc2|Bg6|Rfc1|f4|Rd2
