game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
6ceecf41-936e-405f-bdcf-6db173216a94,15,8,jiit912,Be2,f1e2,f1,e2,B,White,r3kbnr/pp1n2pp/1qp1pp2/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R1Q1K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,2,4,5,5,0,0,0,0,4,12,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2
6ceecf41-936e-405f-bdcf-6db173216a94,16,8,Professor263,c5,c6c5,c6,c5,P,Black,r3kbnr/pp1n2pp/1q2pp2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R1Q1K2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,3,3,5,5,0,0,0,0,5,11,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5
6ceecf41-936e-405f-bdcf-6db173216a94,17,9,jiit912,O-O,e1g1,e1,g1,K,White,r3kbnr/pp1n2pp/1q2pp2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,0,3,3,5,5,0,0,0,0,5,11,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O
6ceecf41-936e-405f-bdcf-6db173216a94,18,9,Professor263,c4,c5c4,c5,c4,P,Black,r3kbnr/pp1n2pp/1q2pp2/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,7,3,2,0,0,0,0,19,11,5,4,0,0,0,0,0,0,0,1,2,3,5,5,0,0,0,1,4,11,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4
6ceecf41-936e-405f-bdcf-6db173216a94,19,10,jiit912,b3,b2b3,b2,b3,P,White,r3kbnr/pp1n2pp/1q2pp2/3p1b2/2pP1B2/1PP1PN2/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,10,6,4,0,0,0,0,0,0,0,1,2,3,5,5,0,0,0,1,4,11,7,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3
6ceecf41-936e-405f-bdcf-6db173216a94,20,10,Professor263,g5,g7g5,g7,g5,P,Black,r3kbnr/pp1n3p/1q2pp2/3p1bp1/2pP1B2/1PP1PN2/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,4,2,0,0,0,0,19,10,6,4,0,0,0,0,0,0,0,1,3,3,4,5,0,0,0,1,5,11,6,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5
6ceecf41-936e-405f-bdcf-6db173216a94,21,11,jiit912,Bg3,f4g3,f4,g3,B,White,r3kbnr/pp1n3p/1q2pp2/3p1bp1/2pP4/1PP1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,5,1,0,0,0,0,19,10,9,1,0,0,0,0,0,0,0,1,3,3,4,5,0,0,0,1,5,11,6,16,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3
6ceecf41-936e-405f-bdcf-6db173216a94,22,11,Professor263,Nh6,g8h6,g8,h6,N,Black,r3kb1r/pp1n3p/1q2pp1n/3p1bp1/2pP4/1PP1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,4,6,5,1,0,0,0,0,19,10,9,1,0,0,0,0,0,0,0,1,3,4,4,4,0,0,0,1,5,14,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6
6ceecf41-936e-405f-bdcf-6db173216a94,23,12,jiit912,bxc4,b3c4,b3,c4,P,White,r3kb1r/pp1n3p/1q2pp1n/3p1bp1/2PP4/2P1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,4,6,4,2,0,0,0,0,19,10,8,2,0,0,0,0,0,0,0,0,3,4,4,4,0,0,0,0,5,14,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4
6ceecf41-936e-405f-bdcf-6db173216a94,24,12,Professor263,Ng4,h6g4,h6,g4,N,Black,r3kb1r/pp1n3p/1q2pp2/3p1bp1/2PP2n1/2P1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,4,6,4,2,0,0,0,0,19,10,8,2,0,0,0,0,0,0,0,1,3,3,4,4,0,0,0,3,5,11,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4
6ceecf41-936e-405f-bdcf-6db173216a94,25,13,jiit912,cxd5,c4d5,c4,d5,P,White,r3kb1r/pp1n3p/1q2pp2/3P1bp1/3P2n1/2P1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,16,14,8,6,1,1,2,2,2,2,2,2,2,0,4,6,4,1,1,0,0,0,19,10,8,1,1,0,0,0,0,0,0,1,2,3,4,4,0,0,0,3,4,11,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5
6ceecf41-936e-405f-bdcf-6db173216a94,26,13,Professor263,exd5,e6d5,e6,d5,P,Black,r3kb1r/pp1n3p/1q3p2/3p1bp1/3P2n1/2P1PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,4,1,0,0,0,0,19,10,8,1,0,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5
6ceecf41-936e-405f-bdcf-6db173216a94,27,14,jiit912,c4,c3c4,c3,c4,P,White,r3kb1r/pp1n3p/1q3p2/3p1bp1/2PP2n1/4PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4
6ceecf41-936e-405f-bdcf-6db173216a94,28,14,Professor263,Rc8,a8c8,a8,c8,R,Black,2r1kb1r/pp1n3p/1q3p2/3p1bp1/2PP2n1/4PNB1/P2NBPPP/R1Q2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8
6ceecf41-936e-405f-bdcf-6db173216a94,29,15,jiit912,Rb1,a1b1,a1,b1,R,White,2r1kb1r/pp1n3p/1q3p2/3p1bp1/2PP2n1/4PNB1/P2NBPPP/1RQ2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1
6ceecf41-936e-405f-bdcf-6db173216a94,30,15,Professor263,Qa6,b6a6,b6,a6,Q,Black,2r1kb1r/pp1n3p/q4p2/3p1bp1/2PP2n1/4PNB1/P2NBPPP/1RQ2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,4,6,3,2,0,0,0,0,19,10,7,2,0,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6
6ceecf41-936e-405f-bdcf-6db173216a94,31,16,jiit912,Rb5,b1b5,b1,b5,R,White,2r1kb1r/pp1n3p/q4p2/1R1p1bp1/2PP2n1/4PNB1/P2NBPPP/2Q2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,6,3,2,1,0,0,0,14,10,7,2,5,0,0,0,0,0,0,1,3,2,4,4,0,0,0,3,5,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5
6ceecf41-936e-405f-bdcf-6db173216a94,32,16,Professor263,Be4,f5e4,f5,e4,B,Black,2r1kb1r/pp1n3p/q4p2/1R1p2p1/2PPb1n1/4PNB1/P2NBPPP/2Q2RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,3,6,3,2,1,0,0,0,14,10,7,2,5,0,0,0,0,0,0,2,2,2,4,4,0,0,0,6,2,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4
6ceecf41-936e-405f-bdcf-6db173216a94,33,17,jiit912,Qb2,c1b2,c1,b2,Q,White,2r1kb1r/pp1n3p/q4p2/1R1p2p1/2PPb1n1/4PNB1/PQ1NBPPP/5RK1,0,0,0,0,0,0,15,14,7,6,1,1,2,2,2,2,2,2,2,1,2,7,3,2,1,0,0,0,5,19,7,2,5,0,0,0,0,0,0,2,2,2,4,4,0,0,0,6,2,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2
6ceecf41-936e-405f-bdcf-6db173216a94,34,17,Professor263,Nxe3,g4e3,g4,e3,N,Black,2r1kb1r/pp1n3p/q4p2/1R1p2p1/2PPb3/4nNB1/PQ1NBPPP/5RK1,0,0,0,0,0,0,14,14,6,6,1,1,2,2,2,2,2,2,2,2,2,7,2,2,1,0,0,0,5,19,6,2,5,0,0,0,0,0,1,1,2,2,4,4,0,0,3,3,2,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3
6ceecf41-936e-405f-bdcf-6db173216a94,35,18,jiit912,fxe3,f2e3,f2,e3,P,White,2r1kb1r/pp1n3p/q4p2/1R1p2p1/2PPb3/4PNB1/PQ1NB1PP/5RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,2,6,3,2,1,0,0,0,5,18,7,2,5,0,0,0,0,0,0,1,2,2,4,4,0,0,0,3,2,10,6,13,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3
6ceecf41-936e-405f-bdcf-6db173216a94,36,18,Professor263,Ba3,f8a3,f8,a3,B,Black,2r1k2r/pp1n3p/q4p2/1R1p2p1/2PPb3/b3PNB1/PQ1NB1PP/5RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,2,6,3,2,1,0,0,0,5,18,7,2,5,0,0,0,0,0,1,1,2,2,4,3,0,0,3,3,2,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3
6ceecf41-936e-405f-bdcf-6db173216a94,37,19,jiit912,Qb3,b2b3,b2,b3,Q,White,2r1k2r/pp1n3p/q4p2/1R1p2p1/2PPb3/bQ2PNB1/P2NB1PP/5RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,2,5,4,2,1,0,0,0,5,9,16,2,5,0,0,0,0,0,1,1,2,2,4,3,0,0,3,3,2,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3
6ceecf41-936e-405f-bdcf-6db173216a94,38,19,Professor263,g4,g5g4,g5,g4,P,Black,2r1k2r/pp1n3p/q4p2/1R1p4/2PPb1p1/bQ2PNB1/P2NB1PP/5RK1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,2,5,4,2,1,0,0,0,5,9,16,2,5,0,0,0,0,0,1,2,1,2,4,3,0,0,3,4,1,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4
6ceecf41-936e-405f-bdcf-6db173216a94,39,20,jiit912,Ne1,f3e1,f3,e1,N,White,2r1k2r/pp1n3p/q4p2/1R1p4/2PPb1p1/bQ2P1B1/P2NB1PP/4NRK1,0,0,0,0,0,0,14,13,6,6,1,1,2,2,2,1,2,2,5,2,3,5,3,2,1,0,0,0,8,9,13,2,5,0,0,0,0,0,1,2,1,2,4,3,0,0,3,4,1,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1
6ceecf41-936e-405f-bdcf-6db173216a94,40,20,Professor263,dxc4,d5c4,d5,c4,P,Black,2r1k2r/pp1n3p/q4p2/1R6/2pPb1p1/bQ2P1B1/P2NB1PP/4NRK1,0,0,0,0,0,0,13,13,5,6,1,1,2,2,2,1,2,2,5,3,3,5,3,1,1,0,0,0,8,9,13,1,5,0,0,0,0,0,1,3,0,2,4,3,0,0,3,5,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4
6ceecf41-936e-405f-bdcf-6db173216a94,41,21,jiit912,Bxc4,e2c4,e2,c4,B,White,2r1k2r/pp1n3p/q4p2/1R6/2BPb1p1/bQ2P1B1/P2N2PP/4NRK1,0,0,0,0,0,0,13,12,5,5,1,1,2,2,2,1,2,2,6,3,3,4,3,2,1,0,0,0,8,6,13,4,5,0,0,0,0,0,1,2,0,2,4,3,0,0,3,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4
6ceecf41-936e-405f-bdcf-6db173216a94,42,21,Professor263,Bc1,a3c1,a3,c1,B,Black,2r1k2r/pp1n3p/q4p2/1R6/2BPb1p1/1Q2P1B1/P2N2PP/2b1NRK1,0,0,0,0,0,0,13,12,5,5,1,1,2,2,2,1,2,2,6,3,3,4,3,2,1,0,0,0,8,6,13,4,5,0,0,0,1,0,0,2,0,2,4,3,3,0,0,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1
6ceecf41-936e-405f-bdcf-6db173216a94,43,22,jiit912,Bf7+,c4f7,c4,f7,B,White,2r1k2r/pp1n1B1p/q4p2/1R6/3Pb1p1/1Q2P1B1/P2N2PP/2b1NRK1,1,0,0,0,0,0,13,12,5,5,1,1,2,2,2,1,2,2,6,3,3,4,3,1,1,0,1,0,8,6,13,1,5,0,3,0,1,0,0,2,0,2,4,3,3,0,0,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+
6ceecf41-936e-405f-bdcf-6db173216a94,44,22,Professor263,Kf8,e8f8,e8,f8,K,Black,2r2k1r/pp1n1B1p/q4p2/1R6/3Pb1p1/1Q2P1B1/P2N2PP/2b1NRK1,0,0,0,0,0,0,13,12,5,5,1,1,2,2,2,1,2,2,6,3,3,4,3,1,1,0,1,0,8,6,13,1,5,0,3,0,1,0,0,2,0,2,4,3,3,0,0,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8
6ceecf41-936e-405f-bdcf-6db173216a94,45,23,jiit912,Bd6+,g3d6,g3,d6,B,White,2r2k1r/pp1n1B1p/q2B1p2/1R6/3Pb1p1/1Q2P3/P2N2PP/2b1NRK1,1,0,0,0,0,0,13,12,5,5,1,1,2,2,2,1,2,2,6,3,3,4,2,1,1,1,1,0,8,6,10,1,5,3,3,0,1,0,0,2,0,2,4,3,3,0,0,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+
6ceecf41-936e-405f-bdcf-6db173216a94,46,23,Professor263,Qxd6,a6d6,a6,d6,Q,Black,2r2k1r/pp1n1B1p/3q1p2/1R6/3Pb1p1/1Q2P3/P2N2PP/2b1NRK1,0,0,0,0,0,0,12,12,5,5,1,1,1,2,2,1,2,2,6,6,3,4,2,1,1,0,1,0,8,6,10,1,5,0,3,0,1,0,0,2,0,2,4,3,3,0,0,4,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6
6ceecf41-936e-405f-bdcf-6db173216a94,47,24,jiit912,Nxe4,d2e4,d2,e4,N,White,2r2k1r/pp1n1B1p/3q1p2/1R6/3PN1p1/1Q2P3/P5PP/2b1NRK1,0,0,0,0,0,0,12,11,5,5,1,1,1,1,2,1,2,2,9,6,3,3,2,2,1,0,1,0,8,3,10,4,5,0,3,0,1,0,0,1,0,2,4,3,3,0,0,1,0,10,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4
6ceecf41-936e-405f-bdcf-6db173216a94,48,24,Professor263,Qa3,d6a3,d6,a3,Q,Black,2r2k1r/pp1n1B1p/5p2/1R6/3PN1p1/qQ2P3/P5PP/2b1NRK1,0,0,0,0,0,0,12,11,5,5,1,1,1,1,2,1,2,2,9,6,3,3,2,2,1,0,1,0,8,3,10,4,5,0,3,0,1,0,1,1,0,1,4,3,3,0,9,1,0,1,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3
6ceecf41-936e-405f-bdcf-6db173216a94,49,25,jiit912,Qe6,b3e6,b3,e6,Q,White,2r2k1r/pp1n1B1p/4Qp2/1R6/3PN1p1/q3P3/P5PP/2b1NRK1,0,0,0,0,0,0,12,11,5,5,1,1,1,1,2,1,2,2,9,6,3,3,1,2,1,1,1,0,8,3,1,4,5,9,3,0,1,0,1,1,0,1,4,3,3,0,9,1,0,1,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6
6ceecf41-936e-405f-bdcf-6db173216a94,50,25,Professor263,Qxe3+,a3e3,a3,e3,Q,Black,2r2k1r/pp1n1B1p/4Qp2/1R6/3PN1p1/4q3/P5PP/2b1NRK1,1,0,0,0,0,0,11,11,4,5,1,1,1,1,2,1,2,2,9,7,3,3,0,2,1,1,1,0,8,3,0,4,5,9,3,0,1,0,1,1,0,1,4,3,3,0,9,1,0,1,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+
6ceecf41-936e-405f-bdcf-6db173216a94,51,26,jiit912,Kh1,g1h1,g1,h1,K,White,2r2k1r/pp1n1B1p/4Qp2/1R6/3PN1p1/4q3/P5PP/2b1NR1K,0,0,0,0,0,0,11,11,4,5,1,1,1,1,2,1,2,2,9,7,3,3,0,2,1,1,1,0,8,3,0,4,5,9,3,0,1,0,1,1,0,1,4,3,3,0,9,1,0,1,6,10,d4|d5|Bf4|Bf5|c3|c6|Nf3|f6|e3|Qb6|Qc1|Nd7|Nbd2|e6|Be2|c5|O-O|c4|b3|g5|Bg3|Nh6|bxc4|Ng4|cxd5|exd5|c4|Rc8|Rb1|Qa6|Rb5|Be4|Qb2|Nxe3|fxe3|Ba3|Qb3|g4|Ne1|dxc4|Bxc4|Bc1|Bf7+|Kf8|Bd6+|Qxd6|Nxe4|Qa3|Qe6|Qxe3+|Kh1
