game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
176fa494-e9c7-4a39-9a40-d2d6ba71a897,73,37,Arshanjum,a4,a2a4,a2,a4,P,White,8/6pk/p3p2p/1p1p4/P2Pp2P/1P2P1P1/2K1QP2/q7,0,0,0,0,0,0,9,9,7,7,1,1,0,0,0,0,0,0,23,23,0,3,3,3,0,0,0,0,0,10,3,3,0,0,0,0,1,0,0,1,2,3,2,0,9,0,0,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,74,37,jiit912,Qa2+,a1a2,a1,a2,Q,Black,8/6pk/p3p2p/1p1p4/P2Pp2P/1P2P1P1/q1K1QP2/8,1,0,0,0,0,0,9,9,7,7,1,1,0,0,0,0,0,0,23,23,0,3,3,3,0,0,0,0,0,10,3,3,0,0,0,0,0,1,0,1,2,3,2,0,0,9,0,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+
176fa494-e9c7-4a39-9a40-d2d6ba71a897,75,38,Arshanjum,Kd1,c2d1,c2,d1,K,White,8/6pk/p3p2p/1p1p4/P2Pp2P/1P2P1P1/q3QP2/3K4,0,0,0,0,0,0,9,9,7,7,1,1,0,0,0,0,0,0,23,23,1,2,3,3,0,0,0,0,0,10,3,3,0,0,0,0,0,1,0,1,2,3,2,0,0,9,0,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1
176fa494-e9c7-4a39-9a40-d2d6ba71a897,76,38,jiit912,Qxb3+,a2b3,a2,b3,Q,Black,8/6pk/p3p2p/1p1p4/P2Pp2P/1q2P1P1/4QP2/3K4,1,0,0,0,0,0,8,9,6,7,1,1,0,0,0,0,0,0,23,24,1,2,2,3,0,0,0,0,0,10,2,3,0,0,0,0,0,0,1,1,2,3,2,0,0,0,9,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+
176fa494-e9c7-4a39-9a40-d2d6ba71a897,77,39,Arshanjum,Qc2,e2c2,e2,c2,Q,White,8/6pk/p3p2p/1p1p4/P2Pp2P/1q2P1P1/2Q2P2/3K4,0,0,0,0,0,0,8,9,6,7,1,1,0,0,0,0,0,0,23,24,1,2,2,3,0,0,0,0,0,10,2,3,0,0,0,0,0,0,1,1,2,3,2,0,0,0,9,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2
176fa494-e9c7-4a39-9a40-d2d6ba71a897,78,39,jiit912,Qxa4,b3a4,b3,a4,Q,Black,8/6pk/p3p2p/1p1p4/q2Pp2P/4P1P1/2Q2P2/3K4,0,0,0,0,0,0,7,9,5,7,1,1,0,0,0,0,0,0,23,25,1,2,2,2,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,10,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,79,40,Arshanjum,Qxa4,c2a4,c2,a4,Q,White,8/6pk/p3p2p/1p1p4/Q2Pp2P/4P1P1/5P2/3K4,0,0,0,0,0,0,7,8,5,7,1,0,0,0,0,0,0,0,32,25,1,1,2,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,80,40,jiit912,bxa4,b5a4,b5,a4,P,Black,8/6pk/p3p2p/3p4/p2Pp2P/4P1P1/5P2/3K4,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,81,41,Arshanjum,Kc2,d1c2,d1,c2,K,White,8/6pk/p3p2p/3p4/p2Pp2P/4P1P1/2K2P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2
176fa494-e9c7-4a39-9a40-d2d6ba71a897,82,41,jiit912,Kg6,h7g6,h7,g6,K,Black,8/6p1/p3p1kp/3p4/p2Pp2P/4P1P1/2K2P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6
176fa494-e9c7-4a39-9a40-d2d6ba71a897,83,42,Arshanjum,Kb2,c2b2,c2,b2,K,White,8/6p1/p3p1kp/3p4/p2Pp2P/4P1P1/1K3P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2
176fa494-e9c7-4a39-9a40-d2d6ba71a897,84,42,jiit912,Kf5,g6f5,g6,f5,K,Black,8/6p1/p3p2p/3p1k2/p2Pp2P/4P1P1/1K3P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5
176fa494-e9c7-4a39-9a40-d2d6ba71a897,85,43,Arshanjum,Ka3,b2a3,b2,a3,K,White,8/6p1/p3p2p/3p1k2/p2Pp2P/K3P1P1/5P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3
176fa494-e9c7-4a39-9a40-d2d6ba71a897,86,43,jiit912,Kg4,f5g4,f5,g4,K,Black,8/6p1/p3p2p/3p4/p2Pp1kP/K3P1P1/5P2/8,0,0,0,0,0,0,6,8,5,7,0,0,0,0,0,0,0,0,32,34,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,2,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,87,44,Arshanjum,Kxa4,a3a4,a3,a4,K,White,8/6p1/p3p2p/3p4/K2Pp1kP/4P1P1/5P2/8,0,0,0,0,0,0,6,7,5,6,0,0,0,0,0,0,0,0,33,34,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4
176fa494-e9c7-4a39-9a40-d2d6ba71a897,88,44,jiit912,Kf3,g4f3,g4,f3,K,Black,8/6p1/p3p2p/3p4/K2Pp2P/4PkP1/5P2/8,0,0,0,0,0,0,6,7,5,6,0,0,0,0,0,0,0,0,33,34,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3
176fa494-e9c7-4a39-9a40-d2d6ba71a897,89,45,Arshanjum,Ka5,a4a5,a4,a5,K,White,8/6p1/p3p2p/K2p4/3Pp2P/4PkP1/5P2/8,0,0,0,0,0,0,6,7,5,6,0,0,0,0,0,0,0,0,33,34,0,1,2,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5
176fa494-e9c7-4a39-9a40-d2d6ba71a897,90,45,jiit912,Kxf2,f3f2,f3,f2,K,Black,8/6p1/p3p2p/K2p4/3Pp2P/4P1P1/5k2/8,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,0,0,0,33,35,0,0,2,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2
176fa494-e9c7-4a39-9a40-d2d6ba71a897,91,46,Arshanjum,Kxa6,a5a6,a5,a6,K,White,8/6p1/K3p2p/3p4/3Pp2P/4P1P1/5k2/8,0,0,0,0,0,0,5,6,4,5,0,0,0,0,0,0,0,0,34,35,0,0,2,2,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6
176fa494-e9c7-4a39-9a40-d2d6ba71a897,92,46,jiit912,Kxe3,f2e3,f2,e3,K,Black,8/6p1/K3p2p/3p4/3Pp2P/4k1P1/8/8,0,0,0,0,0,0,4,6,3,5,0,0,0,0,0,0,0,0,34,36,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6|Kxe3
176fa494-e9c7-4a39-9a40-d2d6ba71a897,93,47,Arshanjum,Kb6,a6b6,a6,b6,K,White,8/6p1/1K2p2p/3p4/3Pp2P/4k1P1/8/8,0,0,0,0,0,0,4,6,3,5,0,0,0,0,0,0,0,0,34,36,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6|Kxe3|Kb6
176fa494-e9c7-4a39-9a40-d2d6ba71a897,94,47,jiit912,Kxd4,e3d4,e3,d4,K,Black,8/6p1/1K2p2p/3p4/3kp2P/6P1/8/8,0,0,0,0,0,0,3,6,2,5,0,0,0,0,0,0,0,0,34,37,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,d4|d5|c4|c6|Nf3|f5|Bg5|Nd7|Nc3|h6|Bh4|Ngf6|e3|e6|h3|Bd6|cxd5|cxd5|Be2|O-O|O-O|Qe8|Nb5|Bb8|Bxf6|Nxf6|Ne5|Bd7|Nxd7|Qxd7|Rc1|Ne4|Qc2|Bd6|Nxd6|Nxd6|b3|Rac8|Qd2|Ne4|Qd3|a6|Bf3|Rc7|Bxe4|fxe4|Qd2|Rfc8|Rxc7|Rxc7|Rc1|Kh7|Rxc7|Qxc7|Qb4|b5|Kf1|Qc1+|Ke2|Qc2+|Qd2|Qc6|g3|Qc8|h4|Qf8|Kd1|Qf3+|Qe2|Qh1+|Kc2|Qa1|a4|Qa2+|Kd1|Qxb3+|Qc2|Qxa4|Qxa4|bxa4|Kc2|Kg6|Kb2|Kf5|Ka3|Kg4|Kxa4|Kf3|Ka5|Kxf2|Kxa6|Kxe3|Kb6|Kxd4
