game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
55388fdd-e538-4bdf-9809-af4f1a6eb274,86,43,jiit9124,g1=Q+,g2g1q,g2,g1,Q,Black,8/p5k1/8/1p6/8/6KP/5r2/6q1,1,0,0,0,0,0,2,5,1,2,0,1,0,0,0,0,0,1,23,38,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,9,5,0,0,1,0,1,0,e4|d5|Nc3|c6|Qg4|Bxg4|Be2|Bxe2|Ncxe2|dxe4|Nf4|e5|Nh5|g6|Ng3|Nf6|d3|exd3|Bg5|d2+|Bxd2|Na6|O-O-O|Nh5|Nf3|Nxg3|fxg3|e4|Ne5|f6|Ng4|h5|Nxf6+|Qxf6|Rhf1|Qd6|Bg5|Nb4|Rxd6|Bxd6|Rf6|Be7|Rxg6|Bxg5+|Rxg5|e3|Re5+|Kf8|Rxe3|Nd5|Re5|Re8|Rf5+|Kg7|c4|Re1+|Kc2|Ne3+|Kd2|Nxf5|Kxe1|Re8+|Kf2|b5|cxb5|cxb5|b4|Re4|Kf3|Rxb4|g4|hxg4+|Ke2|Rb2+|Kd3|Rxa2|h3|g3|Ke4|Rxg2|Kxf5|Rf2+|Kg4|g2|Kg3|g1=Q+
55388fdd-e538-4bdf-9809-af4f1a6eb274,87,44,khan2260,Kh4,g3h4,g3,h4,K,White,8/p5k1/8/1p6/7K/7P/5r2/6q1,0,0,0,0,0,0,2,5,1,2,0,1,0,0,0,0,0,1,23,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,9,5,0,0,1,0,1,0,e4|d5|Nc3|c6|Qg4|Bxg4|Be2|Bxe2|Ncxe2|dxe4|Nf4|e5|Nh5|g6|Ng3|Nf6|d3|exd3|Bg5|d2+|Bxd2|Na6|O-O-O|Nh5|Nf3|Nxg3|fxg3|e4|Ne5|f6|Ng4|h5|Nxf6+|Qxf6|Rhf1|Qd6|Bg5|Nb4|Rxd6|Bxd6|Rf6|Be7|Rxg6|Bxg5+|Rxg5|e3|Re5+|Kf8|Rxe3|Nd5|Re5|Re8|Rf5+|Kg7|c4|Re1+|Kc2|Ne3+|Kd2|Nxf5|Kxe1|Re8+|Kf2|b5|cxb5|cxb5|b4|Re4|Kf3|Rxb4|g4|hxg4+|Ke2|Rb2+|Kd3|Rxa2|h3|g3|Ke4|Rxg2|Kxf5|Rf2+|Kg4|g2|Kg3|g1=Q+|Kh4
55388fdd-e538-4bdf-9809-af4f1a6eb274,88,44,jiit9124,Rf4+,f2f4,f2,f4,R,Black,8/p5k1/8/1p6/5r1K/7P/8/6q1,1,0,0,0,0,0,2,5,1,2,0,1,0,0,0,0,0,1,23,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,9,0,0,5,1,0,1,0,e4|d5|Nc3|c6|Qg4|Bxg4|Be2|Bxe2|Ncxe2|dxe4|Nf4|e5|Nh5|g6|Ng3|Nf6|d3|exd3|Bg5|d2+|Bxd2|Na6|O-O-O|Nh5|Nf3|Nxg3|fxg3|e4|Ne5|f6|Ng4|h5|Nxf6+|Qxf6|Rhf1|Qd6|Bg5|Nb4|Rxd6|Bxd6|Rf6|Be7|Rxg6|Bxg5+|Rxg5|e3|Re5+|Kf8|Rxe3|Nd5|Re5|Re8|Rf5+|Kg7|c4|Re1+|Kc2|Ne3+|Kd2|Nxf5|Kxe1|Re8+|Kf2|b5|cxb5|cxb5|b4|Re4|Kf3|Rxb4|g4|hxg4+|Ke2|Rb2+|Kd3|Rxa2|h3|g3|Ke4|Rxg2|Kxf5|Rf2+|Kg4|g2|Kg3|g1=Q+|Kh4|Rf4+
55388fdd-e538-4bdf-9809-af4f1a6eb274,89,45,khan2260,Kh5,h4h5,h4,h5,K,White,8/p5k1/8/1p5K/5r2/7P/8/6q1,0,0,0,0,0,0,2,5,1,2,0,1,0,0,0,0,0,1,23,38,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,9,0,0,5,1,0,1,0,e4|d5|Nc3|c6|Qg4|Bxg4|Be2|Bxe2|Ncxe2|dxe4|Nf4|e5|Nh5|g6|Ng3|Nf6|d3|exd3|Bg5|d2+|Bxd2|Na6|O-O-O|Nh5|Nf3|Nxg3|fxg3|e4|Ne5|f6|Ng4|h5|Nxf6+|Qxf6|Rhf1|Qd6|Bg5|Nb4|Rxd6|Bxd6|Rf6|Be7|Rxg6|Bxg5+|Rxg5|e3|Re5+|Kf8|Rxe3|Nd5|Re5|Re8|Rf5+|Kg7|c4|Re1+|Kc2|Ne3+|Kd2|Nxf5|Kxe1|Re8+|Kf2|b5|cxb5|cxb5|b4|Re4|Kf3|Rxb4|g4|hxg4+|Ke2|Rb2+|Kd3|Rxa2|h3|g3|Ke4|Rxg2|Kxf5|Rf2+|Kg4|g2|Kg3|g1=Q+|Kh4|Rf4+|Kh5
55388fdd-e538-4bdf-9809-af4f1a6eb274,90,45,jiit9124,Qc5#,g1c5,g1,c5,Q,Black,8/p5k1/8/1pq4K/5r2/7P/8/8,1,1,0,0,1,0,2,5,1,2,0,1,0,0,0,0,0,1,23,38,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,5,10,0,1,0,e4|d5|Nc3|c6|Qg4|Bxg4|Be2|Bxe2|Ncxe2|dxe4|Nf4|e5|Nh5|g6|Ng3|Nf6|d3|exd3|Bg5|d2+|Bxd2|Na6|O-O-O|Nh5|Nf3|Nxg3|fxg3|e4|Ne5|f6|Ng4|h5|Nxf6+|Qxf6|Rhf1|Qd6|Bg5|Nb4|Rxd6|Bxd6|Rf6|Be7|Rxg6|Bxg5+|Rxg5|e3|Re5+|Kf8|Rxe3|Nd5|Re5|Re8|Rf5+|Kg7|c4|Re1+|Kc2|Ne3+|Kd2|Nxf5|Kxe1|Re8+|Kf2|b5|cxb5|cxb5|b4|Re4|Kf3|Rxb4|g4|hxg4+|Ke2|Rb2+|Kd3|Rxa2|h3|g3|Ke4|Rxg2|Kxf5|Rf2+|Kg4|g2|Kg3|g1=Q+|Kh4|Rf4+|Kh5|Qc5#
ed4ad15d-b1c4-4fec-9956-5dce2892599b,1,1,jiit9124,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
ed4ad15d-b1c4-4fec-9956-5dce2892599b,2,1,solankigaurav26,e5,e7e5,e7,e5,P,Black,rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,3,2,jiit9124,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pppp1ppp/8/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,7,31,e4|e5|Nf3
ed4ad15d-b1c4-4fec-9956-5dce2892599b,4,2,solankigaurav26,d6,d7d6,d7,d6,P,Black,rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|e5|Nf3|d6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,5,3,jiit9124,c3,c2c3,c2,c3,P,White,rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|e5|Nf3|d6|c3
ed4ad15d-b1c4-4fec-9956-5dce2892599b,6,3,solankigaurav26,h5,h7h5,h7,h5,P,Black,rnbqkbnr/ppp2pp1/3p4/4p2p/4P3/2P2N2/PP1P1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,2,1,0,0,0,0,28,6,4,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|e5|Nf3|d6|c3|h5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,7,4,jiit9124,d4,d2d4,d2,d4,P,White,rnbqkbnr/ppp2pp1/3p4/4p2p/3PP3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|e5|Nf3|d6|c3|h5|d4
ed4ad15d-b1c4-4fec-9956-5dce2892599b,8,4,solankigaurav26,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp2pp1/2np4/4p2p/3PP3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,5,2,2,0,0,0,0,28,5,4,2,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,2,4,5,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,9,5,jiit9124,Qa4,d1a4,d1,a4,Q,White,r1bqkbnr/ppp2pp1/2np4/4p2p/Q2PP3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,19,5,4,11,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,2,4,5,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4
ed4ad15d-b1c4-4fec-9956-5dce2892599b,10,5,solankigaurav26,g5,g7g5,g7,g5,P,Black,r1bqkbnr/ppp2p2/2np4/4p1pp/Q2PP3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,2,3,0,0,0,0,19,5,4,11,0,0,0,0,0,0,0,0,3,2,4,7,0,0,0,0,3,4,4,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,11,6,jiit9124,Nxg5,f3g5,f3,g5,N,White,r1bqkbnr/ppp2p2/2np4/4p1Np/Q2PP3/2P5/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,1,3,1,0,0,0,19,5,1,11,3,0,0,0,0,0,0,0,2,2,4,7,0,0,0,0,2,4,4,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,12,6,solankigaurav26,f6,f7f6,f7,f6,P,Black,r1bqkbnr/ppp5/2np1p2/4p1Np/Q2PP3/2P5/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,1,3,1,0,0,0,19,5,1,11,3,0,0,0,0,0,0,0,2,3,3,7,0,0,0,0,2,5,3,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,13,7,jiit9124,Nf3,g5f3,g5,f3,N,White,r1bqkbnr/ppp5/2np1p2/4p2p/Q2PP3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,2,3,0,0,0,0,19,5,4,11,0,0,0,0,0,0,0,0,2,3,3,7,0,0,0,0,2,5,3,28,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3
ed4ad15d-b1c4-4fec-9956-5dce2892599b,14,7,solankigaurav26,Bh6,f8h6,f8,h6,B,Black,r1bqk1nr/ppp5/2np1p1b/4p2p/Q2PP3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,2,3,0,0,0,0,19,5,4,11,0,0,0,0,0,0,0,0,2,4,3,6,0,0,0,0,2,8,3,25,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,15,8,jiit9124,d5,d4d5,d4,d5,P,White,r1bqk1nr/ppp5/2np1p1b/3Pp2p/Q3P3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,2,2,1,0,0,0,19,5,4,10,1,0,0,0,0,0,0,0,2,4,3,6,0,0,0,0,2,8,3,25,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,16,8,solankigaurav26,Bd7,c8d7,c8,d7,B,Black,r2qk1nr/pppb4/2np1p1b/3Pp2p/Q3P3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,15,8,7,1,1,2,2,2,2,2,2,1,0,6,5,2,2,1,0,0,0,19,5,4,10,1,0,0,0,0,0,0,0,2,4,4,5,0,0,0,0,2,8,6,22,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7
ed4ad15d-b1c4-4fec-9956-5dce2892599b,17,9,jiit9124,dxc6,d5c6,d5,c6,P,White,r2qk1nr/pppb4/2Pp1p1b/4p2p/Q3P3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,16,14,8,7,1,1,2,2,2,1,2,2,4,0,6,5,2,2,0,1,0,0,19,5,4,10,0,1,0,0,0,0,0,0,2,3,4,5,0,0,0,0,2,5,6,22,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,18,9,solankigaurav26,bxc6,b7c6,b7,c6,P,Black,r2qk1nr/p1pb4/2pp1p1b/4p2p/Q3P3/2P2N2/PP3PPP/RNB1KB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,6,5,2,2,0,0,0,0,19,5,4,10,0,0,0,0,0,0,0,0,2,4,3,5,0,0,0,0,2,6,5,22,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,19,10,jiit9124,Qd1,a4d1,a4,d1,Q,White,r2qk1nr/p1pb4/2pp1p1b/4p2p/4P3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,7,5,2,1,0,0,0,0,28,5,4,1,0,0,0,0,0,0,0,0,2,4,3,5,0,0,0,0,2,6,5,22,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1
ed4ad15d-b1c4-4fec-9956-5dce2892599b,20,10,solankigaurav26,Ne7,g8e7,g8,e7,N,Black,r2qk2r/p1pbn3/2pp1p1b/4p2p/4P3/2P2N2/PP3PPP/RNBQKB1R,0,0,0,0,0,0,15,14,7,7,1,1,2,2,2,1,2,2,4,1,7,5,2,1,0,0,0,0,28,5,4,1,0,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,2,6,8,19,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7
ed4ad15d-b1c4-4fec-9956-5dce2892599b,21,11,jiit9124,Bxh6,c1h6,c1,h6,B,White,r2qk2r/p1pbn3/2pp1p1B/4p2p/4P3/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,13,7,7,1,1,2,1,2,1,2,2,7,1,6,5,2,1,0,1,0,0,25,5,4,1,0,3,0,0,0,0,0,0,2,3,4,4,0,0,0,0,2,3,8,19,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,22,11,solankigaurav26,Rxh6,h8h6,h8,h6,R,Black,r2qk3/p1pbn3/2pp1p1r/4p2p/4P3/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,6,5,2,1,0,0,0,0,25,5,4,1,0,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,8,8,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,23,12,jiit9124,Qd2,d1d2,d1,d2,Q,White,r2qk3/p1pbn3/2pp1p1r/4p2p/4P3/2P2N2/PP1Q1PPP/RN2KB1R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,5,6,2,1,0,0,0,0,16,14,4,1,0,0,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,8,8,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2
ed4ad15d-b1c4-4fec-9956-5dce2892599b,24,12,solankigaurav26,Ng8,e7g8,e7,g8,N,Black,r2qk1n1/p1pb4/2pp1p1r/4p2p/4P3/2P2N2/PP1Q1PPP/RN2KB1R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,5,6,2,1,0,0,0,0,16,14,4,1,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,2,8,5,17,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8
ed4ad15d-b1c4-4fec-9956-5dce2892599b,25,13,jiit9124,Bc4,f1c4,f1,c4,B,White,r2qk1n1/p1pb4/2pp1p1r/4p2p/2B1P3/2P2N2/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,4,6,2,2,0,0,0,0,13,14,4,4,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,2,8,5,17,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4
ed4ad15d-b1c4-4fec-9956-5dce2892599b,26,13,solankigaurav26,Kf8,e8f8,e8,f8,K,Black,r2q1kn1/p1pb4/2pp1p1r/4p2p/2B1P3/2P2N2/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,4,6,2,2,0,0,0,0,13,14,4,4,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,2,8,5,17,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8
ed4ad15d-b1c4-4fec-9956-5dce2892599b,27,14,jiit9124,Bxg8,c4g8,c4,g8,B,White,r2q1kB1/p1pb4/2pp1p1r/4p2p/4P3/2P2N2/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,14,12,7,7,1,1,1,1,2,0,2,2,10,4,4,6,2,1,0,0,0,1,13,14,4,1,0,0,0,3,0,0,0,0,2,4,3,3,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8
ed4ad15d-b1c4-4fec-9956-5dce2892599b,28,14,solankigaurav26,Kxg8,f8g8,f8,g8,K,Black,r2q2k1/p1pb4/2pp1p1r/4p2p/4P3/2P2N2/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,4,6,2,1,0,0,0,0,13,14,4,1,0,0,0,0,0,0,0,0,2,4,3,3,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8
ed4ad15d-b1c4-4fec-9956-5dce2892599b,29,15,jiit9124,Nh4,f3h4,f3,h4,N,White,r2q2k1/p1pb4/2pp1p1r/4p2p/4P2N/2P5/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,4,6,1,2,0,0,0,0,13,14,1,4,0,0,0,0,0,0,0,0,2,4,3,3,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4
ed4ad15d-b1c4-4fec-9956-5dce2892599b,30,15,solankigaurav26,Kh7,g8h7,g8,h7,K,Black,r2q4/p1pb3k/2pp1p1r/4p2p/4P2N/2P5/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,4,6,1,2,0,0,0,0,13,14,1,4,0,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7
ed4ad15d-b1c4-4fec-9956-5dce2892599b,31,16,jiit9124,Nf5,h4f5,h4,f5,N,White,r2q4/p1pb3k/2pp1p1r/4pN1p/4P3/2P5/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,4,6,1,1,1,0,0,0,13,14,1,1,3,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7|Nf5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,32,16,solankigaurav26,Rg6,h6g6,h6,g6,R,Black,r2q4/p1pb3k/2pp1pr1/4pN1p/4P3/2P5/PP1Q1PPP/RN2K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,4,6,1,1,1,0,0,0,13,14,1,1,3,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7|Nf5|Rg6
ed4ad15d-b1c4-4fec-9956-5dce2892599b,33,17,jiit9124,Na3,b1a3,b1,a3,N,White,r2q4/p1pb3k/2pp1pr1/4pN1p/4P3/N1P5/PP1Q1PPP/R3K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,3,6,2,1,1,0,0,0,10,14,4,1,3,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,2,8,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7|Nf5|Rg6|Na3
ed4ad15d-b1c4-4fec-9956-5dce2892599b,34,17,solankigaurav26,d5,d6d5,d6,d5,P,Black,r2q4/p1pb3k/2p2pr1/3ppN1p/4P3/N1P5/PP1Q1PPP/R3K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,3,6,2,1,1,0,0,0,10,14,4,1,3,0,0,0,0,0,0,0,3,3,4,2,0,0,0,0,3,7,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7|Nf5|Rg6|Na3|d5
ed4ad15d-b1c4-4fec-9956-5dce2892599b,35,18,jiit9124,Ne3,f5e3,f5,e3,N,White,r2q4/p1pb3k/2p2pr1/3pp2p/4P3/N1P1N3/PP1Q1PPP/R3K2R,0,0,0,0,0,0,13,12,7,7,1,1,0,1,2,0,2,2,10,7,3,6,3,1,0,0,0,0,10,14,7,1,0,0,0,0,0,0,0,0,3,3,4,2,0,0,0,0,3,7,5,14,e4|e5|Nf3|d6|c3|h5|d4|Nc6|Qa4|g5|Nxg5|f6|Nf3|Bh6|d5|Bd7|dxc6|bxc6|Qd1|Ne7|Bxh6|Rxh6|Qd2|Ng8|Bc4|Kf8|Bxg8|Kxg8|Nh4|Kh7|Nf5|Rg6|Na3|d5|Ne3
