game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
1684fff4-b08b-467c-9fba-f95e67b70476,21,11,LiZique,a3,a2a3,a2,a3,P,White,r1b1k2r/p3ppbp/3p1np1/q1p5/4P3/P1N1B3/1PP1NPPP/R2Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,1,0,0,0,0,19,8,7,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,5,7,13,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3
1684fff4-b08b-467c-9fba-f95e67b70476,22,11,jiit9124,O-O,e8g8,e8,g8,K,Black,r1b2rk1/p3ppbp/3p1np1/q1p5/4P3/P1N1B3/1PP1NPPP/R2Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,1,0,0,0,0,19,8,7,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,5,7,13,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O
1684fff4-b08b-467c-9fba-f95e67b70476,23,12,LiZique,Rb1,a1b1,a1,b1,R,White,r1b2rk1/p3ppbp/3p1np1/q1p5/4P3/P1N1B3/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,1,0,0,0,0,19,8,7,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,5,7,13,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1
1684fff4-b08b-467c-9fba-f95e67b70476,24,12,jiit9124,Rb8,a8b8,a8,b8,R,Black,1rb2rk1/p3ppbp/3p1np1/q1p5/4P3/P1N1B3/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,6,3,1,0,0,0,0,19,8,7,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,5,7,13,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8
1684fff4-b08b-467c-9fba-f95e67b70476,25,13,LiZique,Bd2,e3d2,e3,d2,B,White,1rb2rk1/p3ppbp/3p1np1/q1p5/4P3/P1N5/1PPBNPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,7,2,1,0,0,0,0,19,11,4,1,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,10,5,7,13,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2
1684fff4-b08b-467c-9fba-f95e67b70476,26,13,jiit9124,Bb7,c8b7,c8,b7,B,Black,1r3rk1/pb2ppbp/3p1np1/q1p5/4P3/P1N5/1PPBNPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,7,2,1,0,0,0,0,19,11,4,1,0,0,0,0,0,0,0,0,2,3,6,3,0,0,0,0,10,5,10,10,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7
1684fff4-b08b-467c-9fba-f95e67b70476,27,14,LiZique,Nd5,c3d5,c3,d5,N,White,1r3rk1/pb2ppbp/3p1np1/q1pN4/4P3/P7/1PPBNPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,7,1,1,1,0,0,0,19,11,1,1,3,0,0,0,0,0,0,0,2,3,6,3,0,0,0,0,10,5,10,10,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5
1684fff4-b08b-467c-9fba-f95e67b70476,28,14,jiit9124,Qd8,a5d8,a5,d8,Q,Black,1r1q1rk1/pb2ppbp/3p1np1/2pN4/4P3/P7/1PPBNPPP/1R1Q1RK1,0,0,0,0,0,0,14,14,7,7,1,1,1,2,2,1,2,2,4,4,4,7,1,1,1,0,0,0,19,11,1,1,3,0,0,0,0,0,0,0,1,3,6,4,0,0,0,0,1,5,10,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8
1684fff4-b08b-467c-9fba-f95e67b70476,29,15,LiZique,Nxf6+,d5f6,d5,f6,N,White,1r1q1rk1/pb2ppbp/3p1Np1/2p5/4P3/P7/1PPBNPPP/1R1Q1RK1,1,0,0,0,0,0,14,13,7,7,1,1,1,2,2,0,2,2,7,4,4,7,1,1,0,1,0,0,19,11,1,1,0,3,0,0,0,0,0,0,1,2,6,4,0,0,0,0,1,2,10,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+
1684fff4-b08b-467c-9fba-f95e67b70476,30,15,jiit9124,Bxf6,g7f6,g7,f6,B,Black,1r1q1rk1/pb2pp1p/3p1bp1/2p5/4P3/P7/1PPBNPPP/1R1Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,1,0,2,2,7,7,4,7,1,1,0,0,0,0,19,11,1,1,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,5,7,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6
1684fff4-b08b-467c-9fba-f95e67b70476,31,16,LiZique,Bc3,d2c3,d2,c3,B,White,1r1q1rk1/pb2pp1p/3p1bp1/2p5/4P3/P1B5/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,1,2,1,0,2,2,7,7,4,6,2,1,0,0,0,0,19,8,4,1,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,5,7,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3
1684fff4-b08b-467c-9fba-f95e67b70476,32,16,jiit9124,Bxe4,b7e4,b7,e4,B,Black,1r1q1rk1/p3pp1p/3p1bp1/2p5/4b3/P1B5/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,12,13,6,7,1,1,1,2,1,0,2,2,7,8,4,6,2,0,0,0,0,0,19,8,4,0,0,0,0,0,0,0,0,1,1,3,4,4,0,0,0,3,1,5,4,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4
1684fff4-b08b-467c-9fba-f95e67b70476,33,17,LiZique,Bxf6,c3f6,c3,f6,B,White,1r1q1rk1/p3pp1p/3p1Bp1/2p5/4b3/P7/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,12,12,6,7,1,1,1,1,1,0,2,2,10,8,4,6,1,0,0,1,0,0,19,8,1,0,0,3,0,0,0,0,0,1,1,2,4,4,0,0,0,3,1,2,4,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6
1684fff4-b08b-467c-9fba-f95e67b70476,34,17,jiit9124,exf6,e7f6,e7,f6,P,Black,1r1q1rk1/p4p1p/3p1pp1/2p5/4b3/P7/1PP1NPPP/1R1Q1RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,6,1,0,0,0,0,0,19,8,1,0,0,0,0,0,0,0,0,1,1,3,3,4,0,0,0,3,1,3,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6
1684fff4-b08b-467c-9fba-f95e67b70476,35,18,LiZique,Nc3,e2c3,e2,c3,N,White,1r1q1rk1/p4p1p/3p1pp1/2p5/4b3/P1N5/1PP2PPP/1R1Q1RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,5,2,0,0,0,0,0,19,5,4,0,0,0,0,0,0,0,0,1,1,3,3,4,0,0,0,3,1,3,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3
1684fff4-b08b-467c-9fba-f95e67b70476,36,18,jiit9124,Bc6,e4c6,e4,c6,B,Black,1r1q1rk1/p4p1p/2bp1pp1/2p5/8/P1N5/1PP2PPP/1R1Q1RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,5,2,0,0,0,0,0,19,5,4,0,0,0,0,0,0,0,0,0,1,4,3,4,0,0,0,0,1,6,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6
1684fff4-b08b-467c-9fba-f95e67b70476,37,19,LiZique,h3,h2h3,h2,h3,P,White,1r1q1rk1/p4p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1Q1RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,4,3,0,0,0,0,0,19,4,5,0,0,0,0,0,0,0,0,0,1,4,3,4,0,0,0,0,1,6,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3
1684fff4-b08b-467c-9fba-f95e67b70476,38,19,jiit9124,Re8,f8e8,f8,e8,R,Black,1r1qr1k1/p4p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1Q1RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,4,3,0,0,0,0,0,19,4,5,0,0,0,0,0,0,0,0,0,1,4,3,4,0,0,0,0,1,6,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8
1684fff4-b08b-467c-9fba-f95e67b70476,39,20,LiZique,Re1,f1e1,f1,e1,R,White,1r1qr1k1/p4p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1QR1K1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,4,3,0,0,0,0,0,19,4,5,0,0,0,0,0,0,0,0,0,1,4,3,4,0,0,0,0,1,6,3,19,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1
1684fff4-b08b-467c-9fba-f95e67b70476,40,20,jiit9124,Qd7,d8d7,d8,d7,Q,Black,1r2r1k1/p2q1p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1QR1K1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,4,4,3,0,0,0,0,0,19,4,5,0,0,0,0,0,0,0,0,0,1,4,4,3,0,0,0,0,1,6,12,10,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7
1684fff4-b08b-467c-9fba-f95e67b70476,41,21,LiZique,Rxe8+,e1e8,e1,e8,R,White,1r2R1k1/p2q1p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1Q2K1,1,0,0,0,0,0,11,11,6,7,1,1,0,1,1,0,2,1,15,11,3,4,3,0,0,0,0,1,14,4,5,0,0,0,0,5,0,0,0,0,1,4,4,2,0,0,0,0,1,6,12,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+
1684fff4-b08b-467c-9fba-f95e67b70476,42,21,jiit9124,Rxe8,b8e8,b8,e8,R,Black,4r1k1/p2q1p1p/2bp1pp1/2p5/8/P1N4P/1PP2PP1/1R1Q2K1,0,0,0,0,0,0,10,11,6,7,1,1,0,1,1,0,1,1,15,16,3,4,3,0,0,0,0,0,14,4,5,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,1,6,12,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8
1684fff4-b08b-467c-9fba-f95e67b70476,43,22,LiZique,Nd5,c3d5,c3,d5,N,White,4r1k1/p2q1p1p/2bp1pp1/2pN4/8/P6P/1PP2PP1/1R1Q2K1,0,0,0,0,0,0,10,11,6,7,1,1,0,1,1,0,1,1,15,16,3,4,2,0,1,0,0,0,14,4,2,0,3,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,1,6,12,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5
1684fff4-b08b-467c-9fba-f95e67b70476,44,22,jiit9124,Bxd5,c6d5,c6,d5,B,Black,4r1k1/p2q1p1p/3p1pp1/2pb4/8/P6P/1PP2PP1/1R1Q2K1,0,0,0,0,0,0,9,11,6,7,1,1,0,1,0,0,1,1,15,19,3,4,2,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,0,4,3,12,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5
1684fff4-b08b-467c-9fba-f95e67b70476,45,23,LiZique,Qxd5,d1d5,d1,d5,Q,White,4r1k1/p2q1p1p/3p1pp1/2pQ4/8/P6P/1PP2PP1/1R4K1,0,0,0,0,0,0,9,10,6,7,1,1,0,0,0,0,1,1,18,19,2,4,2,0,1,0,0,0,5,4,2,0,9,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,1,3,12,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5
1684fff4-b08b-467c-9fba-f95e67b70476,46,23,jiit9124,Qe6,d7e6,d7,e6,Q,Black,4r1k1/p4p1p/3pqpp1/2pQ4/8/P6P/1PP2PP1/1R4K1,0,0,0,0,0,0,9,10,6,7,1,1,0,0,0,0,1,1,18,19,2,4,2,0,1,0,0,0,5,4,2,0,9,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,1,12,3,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6
1684fff4-b08b-467c-9fba-f95e67b70476,47,24,LiZique,Qxe6,d5e6,d5,e6,Q,White,4r1k1/p4p1p/3pQpp1/2p5/8/P6P/1PP2PP1/1R4K1,0,0,0,0,0,0,9,9,6,7,1,0,0,0,0,0,1,1,27,19,2,4,2,0,0,1,0,0,5,4,2,0,0,9,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3,5,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6
1684fff4-b08b-467c-9fba-f95e67b70476,48,24,jiit9124,Rxe6,e8e6,e8,e6,R,Black,6k1/p4p1p/3prpp1/2p5/8/P6P/1PP2PP1/1R4K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,2,4,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,1,8,3,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6
1684fff4-b08b-467c-9fba-f95e67b70476,49,25,LiZique,Rd1,b1d1,b1,d1,R,White,6k1/p4p1p/3prpp1/2p5/8/P6P/1PP2PP1/3R2K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,2,4,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,1,8,3,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1
1684fff4-b08b-467c-9fba-f95e67b70476,50,25,jiit9124,f5,f6f5,f6,f5,P,Black,6k1/p4p1p/3pr1p1/2p2p2/8/P6P/1PP2PP1/3R2K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,2,4,2,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,2,7,3,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5
1684fff4-b08b-467c-9fba-f95e67b70476,51,26,LiZique,Rd3,d1d3,d1,d3,R,White,6k1/p4p1p/3pr1p1/2p2p2/8/P2R3P/1PP2PP1/6K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,1,4,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,2,7,3,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3
1684fff4-b08b-467c-9fba-f95e67b70476,52,26,jiit9124,a5,a7a5,a7,a5,P,Black,6k1/5p1p/3pr1p1/p1p2p2/8/P2R3P/1PP2PP1/6K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,1,4,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,3,7,2,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5
1684fff4-b08b-467c-9fba-f95e67b70476,53,27,LiZique,Rb3,d3b3,d3,b3,R,White,6k1/5p1p/3pr1p1/p1p2p2/8/PR5P/1PP2PP1/6K1,0,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,1,4,3,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,3,7,2,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3
1684fff4-b08b-467c-9fba-f95e67b70476,54,27,jiit9124,Re1+,e6e1,e6,e1,R,Black,6k1/5p1p/3p2p1/p1p2p2/8/PR5P/1PP2PP1/4r1K1,1,0,0,0,0,0,8,9,6,7,0,0,0,0,0,0,1,1,27,28,1,4,3,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,3,2,2,1,5,0,0,0,3,2,2,0,e4|c5|Nc3|Nc6|Nf3|d6|Bb5|g6|Bxc6+|bxc6|d4|cxd4|Nxd4|Bg7|Be3|c5|Nde2|Qa5|O-O|Nf6|a3|O-O|Rb1|Rb8|Bd2|Bb7|Nd5|Qd8|Nxf6+|Bxf6|Bc3|Bxe4|Bxf6|exf6|Nc3|Bc6|h3|Re8|Re1|Qd7|Rxe8+|Rxe8|Nd5|Bxd5|Qxd5|Qe6|Qxe6|Rxe6|Rd1|f5|Rd3|a5|Rb3|Re1+
