game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
7c033ab4-371f-452b-b463-dc6c7b4658f1,36,18,jiit912,Nb6,d7b6,d7,b6,N,Black,r2q1rk1/pp3ppp/1n2p1b1/3pP2B/3P4/2P5/PP1B2PP/R2Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,4,5,1,1,2,0,0,0,19,7,1,1,4,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,7,5,19,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6
7c033ab4-371f-452b-b463-dc6c7b4658f1,37,19,likmik,Qg4,d1g4,d1,g4,Q,White,r2q1rk1/pp3ppp/1n2p1b1/3pP2B/3P2Q1/2P5/PP1B2PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,5,1,2,2,0,0,0,10,7,1,10,4,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,1,7,5,19,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4
7c033ab4-371f-452b-b463-dc6c7b4658f1,38,19,jiit912,Nc4,b6c4,b6,c4,N,Black,r2q1rk1/pp3ppp/4p1b1/3pP2B/2nP2Q1/2P5/PP1B2PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,5,1,2,2,0,0,0,10,7,1,10,4,0,0,0,0,0,0,1,1,2,5,4,0,0,0,3,1,4,5,19,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4
7c033ab4-371f-452b-b463-dc6c7b4658f1,39,20,likmik,Bg5,d2g5,d2,g5,B,White,r2q1rk1/pp3ppp/4p1b1/3pP1BB/2nP2Q1/2P5/PP4PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,4,1,2,3,0,0,0,10,4,1,10,7,0,0,0,0,0,0,1,1,2,5,4,0,0,0,3,1,4,5,19,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5
7c033ab4-371f-452b-b463-dc6c7b4658f1,40,20,jiit912,Qb6,d8b6,d8,b6,Q,Black,r4rk1/pp3ppp/1q2p1b1/3pP1BB/2nP2Q1/2P5/PP4PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,4,1,2,3,0,0,0,10,4,1,10,7,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,13,5,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6
7c033ab4-371f-452b-b463-dc6c7b4658f1,41,21,likmik,b3,b2b3,b2,b3,P,White,r4rk1/pp3ppp/1q2p1b1/3pP1BB/2nP2Q1/1PP5/P5PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,3,2,2,3,0,0,0,10,3,2,10,7,0,0,0,0,0,0,1,1,3,5,3,0,0,0,3,1,13,5,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3
7c033ab4-371f-452b-b463-dc6c7b4658f1,42,21,jiit912,Na5,c4a5,c4,a5,N,Black,r4rk1/pp3ppp/1q2p1b1/n2pP1BB/3P2Q1/1PP5/P5PP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,2,1,0,1,2,2,7,7,3,3,2,2,3,0,0,0,10,3,2,10,7,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,4,13,5,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5
7c033ab4-371f-452b-b463-dc6c7b4658f1,43,22,likmik,Bxg6,h5g6,h5,g6,B,White,r4rk1/pp3ppp/1q2p1B1/n2pP1B1/3P2Q1/1PP5/P5PP/R4RK1,0,0,0,0,0,0,13,12,7,7,1,1,2,0,0,1,2,2,10,7,3,3,2,2,2,1,0,0,10,3,2,10,4,3,0,0,0,0,0,0,2,2,5,3,0,0,0,0,4,10,5,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6
7c033ab4-371f-452b-b463-dc6c7b4658f1,44,22,jiit912,fxg6,f7g6,f7,g6,P,Black,r4rk1/pp4pp/1q2p1p1/n2pP1B1/3P2Q1/1PP5/P5PP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,0,0,1,2,2,10,10,3,3,2,2,2,0,0,0,10,3,2,10,4,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,4,11,4,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6
7c033ab4-371f-452b-b463-dc6c7b4658f1,45,23,likmik,Be7,g5e7,g5,e7,B,White,r4rk1/pp2B1pp/1q2p1p1/n2pP3/3P2Q1/1PP5/P5PP/R4RK1,0,0,0,0,0,0,12,12,7,7,1,1,1,0,0,1,2,2,10,10,3,3,2,2,1,0,1,0,10,3,2,10,1,0,3,0,0,0,0,0,2,3,4,3,0,0,0,0,4,11,4,10,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7
7c033ab4-371f-452b-b463-dc6c7b4658f1,46,23,jiit912,Rxf1+,f8f1,f8,f1,R,Black,r5k1/pp2B1pp/1q2p1p1/n2pP3/3P2Q1/1PP5/P5PP/R4rK1,1,0,0,0,0,0,11,12,7,7,1,1,1,0,0,1,1,2,10,15,2,3,2,2,1,0,1,0,5,3,2,10,1,0,3,0,1,0,0,0,2,3,4,2,5,0,0,0,4,11,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+
7c033ab4-371f-452b-b463-dc6c7b4658f1,47,24,likmik,Rxf1,a1f1,a1,f1,R,White,r5k1/pp2B1pp/1q2p1p1/n2pP3/3P2Q1/1PP5/P5PP/5RK1,0,0,0,0,0,0,11,11,7,7,1,1,1,0,0,1,1,1,15,15,2,3,2,2,1,0,1,0,5,3,2,10,1,0,3,0,0,0,0,0,2,3,4,2,0,0,0,0,4,11,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1
7c033ab4-371f-452b-b463-dc6c7b4658f1,48,24,jiit912,Qc7,b6c7,b6,c7,Q,Black,r5k1/ppq1B1pp/4p1p1/n2pP3/3P2Q1/1PP5/P5PP/5RK1,0,0,0,0,0,0,11,11,7,7,1,1,1,0,0,1,1,1,15,15,2,3,2,2,1,0,1,0,5,3,2,10,1,0,3,0,0,0,0,0,2,2,5,2,0,0,0,0,4,2,13,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7
7c033ab4-371f-452b-b463-dc6c7b4658f1,49,25,likmik,Bd6,e7d6,e7,d6,B,White,r5k1/ppq3pp/3Bp1p1/n2pP3/3P2Q1/1PP5/P5PP/5RK1,0,0,0,0,0,0,11,11,7,7,1,1,1,0,0,1,1,1,15,15,2,3,2,2,1,1,0,0,5,3,2,10,1,3,0,0,0,0,0,0,2,2,5,2,0,0,0,0,4,2,13,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6
7c033ab4-371f-452b-b463-dc6c7b4658f1,50,25,jiit912,Qxc3,c7c3,c7,c3,Q,Black,r5k1/pp4pp/3Bp1p1/n2pP3/3P2Q1/1Pq5/P5PP/5RK1,0,0,0,0,0,0,10,11,6,7,1,1,1,0,0,1,1,1,15,16,2,3,1,2,1,1,0,0,5,3,1,10,1,3,0,0,0,0,1,0,2,2,4,2,0,0,9,0,4,2,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3
7c033ab4-371f-452b-b463-dc6c7b4658f1,51,26,likmik,Qxe6+,g4e6,g4,e6,Q,White,r5k1/pp4pp/3BQ1p1/n2pP3/3P4/1Pq5/P5PP/5RK1,1,0,0,0,0,0,10,10,6,6,1,1,1,0,0,1,1,1,16,16,2,3,1,1,1,2,0,0,5,3,1,1,1,12,0,0,0,0,1,0,2,1,4,2,0,0,9,0,4,1,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+
7c033ab4-371f-452b-b463-dc6c7b4658f1,52,26,jiit912,Kh8,g8h8,g8,h8,K,Black,r6k/pp4pp/3BQ1p1/n2pP3/3P4/1Pq5/P5PP/5RK1,0,0,0,0,0,0,10,10,6,6,1,1,1,0,0,1,1,1,16,16,2,3,1,1,1,2,0,0,5,3,1,1,1,12,0,0,0,0,1,0,2,1,4,2,0,0,9,0,4,1,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8
7c033ab4-371f-452b-b463-dc6c7b4658f1,53,27,likmik,Qxd5,e6d5,e6,d5,Q,White,r6k/pp4pp/3B2p1/n2QP3/3P4/1Pq5/P5PP/5RK1,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,2,1,0,0,5,3,1,1,10,3,0,0,0,0,1,0,1,1,4,2,0,0,9,0,3,1,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5
7c033ab4-371f-452b-b463-dc6c7b4658f1,54,27,jiit912,Qe3+,c3e3,c3,e3,Q,Black,r6k/pp4pp/3B2p1/n2QP3/3P4/1P2q3/P5PP/5RK1,1,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,2,1,0,0,5,3,1,1,10,3,0,0,0,0,1,0,1,1,4,2,0,0,9,0,3,1,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+
7c033ab4-371f-452b-b463-dc6c7b4658f1,55,28,likmik,Kh1,g1h1,g1,h1,K,White,r6k/pp4pp/3B2p1/n2QP3/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,2,1,0,0,5,3,1,1,10,3,0,0,0,0,1,0,1,1,4,2,0,0,9,0,3,1,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1
7c033ab4-371f-452b-b463-dc6c7b4658f1,56,28,jiit912,Nc6,a5c6,a5,c6,N,Black,r6k/pp4pp/2nB2p1/3QP3/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,2,1,0,0,5,3,1,1,10,3,0,0,0,0,1,0,0,2,4,2,0,0,9,0,0,4,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6
7c033ab4-371f-452b-b463-dc6c7b4658f1,57,29,likmik,e6,e5e6,e5,e6,P,White,r6k/pp4pp/2nBP1p1/3Q4/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,1,2,0,0,5,3,1,1,9,4,0,0,0,0,1,0,0,2,4,2,0,0,9,0,0,4,4,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6
7c033ab4-371f-452b-b463-dc6c7b4658f1,58,29,jiit912,h5,h7h5,h7,h5,P,Black,r6k/pp4p1/2nBP1p1/3Q3p/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,1,2,0,0,5,3,1,1,9,4,0,0,0,0,1,0,1,2,3,2,0,0,9,0,1,4,3,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5
7c033ab4-371f-452b-b463-dc6c7b4658f1,59,30,likmik,e7,e6e7,e6,e7,P,White,r6k/pp2P1p1/2nB2p1/3Q3p/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,10,9,6,5,1,1,1,0,0,1,1,1,17,16,2,3,1,1,1,1,1,0,5,3,1,1,9,3,1,0,0,0,1,0,1,2,3,2,0,0,9,0,1,4,3,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7
7c033ab4-371f-452b-b463-dc6c7b4658f1,60,30,jiit912,Nxe7,c6e7,c6,e7,N,Black,r6k/pp2n1p1/3B2p1/3Q3p/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,9,9,5,5,1,1,1,0,0,1,1,1,17,17,2,3,1,1,1,1,0,0,5,3,1,1,9,3,0,0,0,0,1,0,1,1,4,2,0,0,9,0,1,1,6,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7
7c033ab4-371f-452b-b463-dc6c7b4658f1,61,31,likmik,Bxe7,d6e7,d6,e7,B,White,r6k/pp2B1p1/6p1/3Q3p/3P4/1P2q3/P5PP/5R1K,0,0,0,0,0,0,9,8,5,5,1,1,1,0,0,0,1,1,20,17,2,3,1,1,1,0,1,0,5,3,1,1,9,0,3,0,0,0,1,0,1,1,3,2,0,0,9,0,1,1,3,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7|Bxe7
7c033ab4-371f-452b-b463-dc6c7b4658f1,62,31,jiit912,Qxe7,e3e7,e3,e7,Q,Black,r6k/pp2q1p1/6p1/3Q3p/3P4/1P6/P5PP/5R1K,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,2,3,1,1,1,0,0,0,5,3,1,1,9,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,12,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7|Bxe7|Qxe7
7c033ab4-371f-452b-b463-dc6c7b4658f1,63,32,likmik,h3,h2h3,h2,h3,P,White,r6k/pp2q1p1/6p1/3Q3p/3P4/1P5P/P5P1/5R1K,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,2,2,2,1,1,0,0,0,5,2,2,1,9,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,12,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7|Bxe7|Qxe7|h3
7c033ab4-371f-452b-b463-dc6c7b4658f1,64,32,jiit912,Kh7,h8h7,h8,h7,K,Black,r7/pp2q1pk/6p1/3Q3p/3P4/1P5P/P5P1/5R1K,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,2,2,2,1,1,0,0,0,5,2,2,1,9,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,1,1,12,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7|Bxe7|Qxe7|h3|Kh7
7c033ab4-371f-452b-b463-dc6c7b4658f1,65,33,likmik,Rf7,f1f7,f1,f7,R,White,r7/pp2qRpk/6p1/3Q3p/3P4/1P5P/P5P1/7K,0,0,0,0,0,0,8,8,5,5,1,1,0,0,0,0,1,1,20,20,1,2,2,1,1,0,1,0,0,2,2,1,9,0,5,0,0,0,0,0,1,1,5,1,0,0,0,0,1,1,12,5,d4|d5|f4|c6|Nf3|Bf5|e3|e6|Nbd2|Nf6|Be2|Bd6|O-O|Nbd7|Ne5|O-O|Ndf3|Re8|Ng5|Bxe5|fxe5|Ne4|Nxe4|Bxe4|Bf3|Bf5|Bg4|Bg6|Bh5|Rf8|Bd2|c5|c3|cxd4|exd4|Nb6|Qg4|Nc4|Bg5|Qb6|b3|Na5|Bxg6|fxg6|Be7|Rxf1+|Rxf1|Qc7|Bd6|Qxc3|Qxe6+|Kh8|Qxd5|Qe3+|Kh1|Nc6|e6|h5|e7|Nxe7|Bxe7|Qxe7|h3|Kh7|Rf7
