game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
f28a0ef1-e6b9-45e8-97f1-c9b6fcadb26f,92,46,jiit912,Bd3,c2d3,c2,d3,B,Black,8/1R4p1/2p1pk2/2Pp1p2/1K1P1P2/2PbP3/7r/8,0,0,0,0,0,0,7,8,5,5,0,0,0,1,0,0,1,1,26,29,0,0,2,3,1,0,1,0,0,0,2,2,1,0,5,0,0,1,1,0,2,3,1,0,0,5,3,0,2,2,1,0,c3|d5|d3|f5|e3|Nf6|f3|c6|Bd2|e6|Be2|Bd6|f4|O-O|d4|Bd7|b4|Be8|Nh3|Nbd7|Nf2|Nb6|g3|Nc4|h4|Nxd2|Qxd2|Ne4|Na3|Nxd2|Kxd2|Qf6|Nc2|Qg6|Nd3|Qxg3|Rhg1|Qxh4|Rh1|Qd8|Rh2|Bd7|Rah1|Rf6|Rxh7|Kf7|Bh5+|Rg6|Bxg6+|Kxg6|R7h2|Kf7|Rg1|Qb6|Rhg2|Rg8|a3|a5|Nce1|axb4|axb4|Qa6|Nc2|Bc8|Ra1|Qb6|Ra2|Bd7|Rg1|Ke7|Rga1|Be8|Nc5|Bxc5|bxc5|Qc7|Ra7|Kf6|Rb1|Rh8|Rbxb7|Rh2+|Kc1|Qxb7|Rxb7|Bh5|Kb2|Bd1|Kb3|Bxc2+|Kb4|Bd3
f28a0ef1-e6b9-45e8-97f1-c9b6fcadb26f,93,47,Loboferoz79,Ra7,b7a7,b7,a7,R,White,8/R5p1/2p1pk2/2Pp1p2/1K1P1P2/2PbP3/7r/8,0,0,0,0,0,0,7,8,5,5,0,0,0,1,0,0,1,1,26,29,0,0,2,3,1,0,1,0,0,0,2,2,1,0,5,0,0,1,1,0,2,3,1,0,0,5,3,0,2,2,1,0,c3|d5|d3|f5|e3|Nf6|f3|c6|Bd2|e6|Be2|Bd6|f4|O-O|d4|Bd7|b4|Be8|Nh3|Nbd7|Nf2|Nb6|g3|Nc4|h4|Nxd2|Qxd2|Ne4|Na3|Nxd2|Kxd2|Qf6|Nc2|Qg6|Nd3|Qxg3|Rhg1|Qxh4|Rh1|Qd8|Rh2|Bd7|Rah1|Rf6|Rxh7|Kf7|Bh5+|Rg6|Bxg6+|Kxg6|R7h2|Kf7|Rg1|Qb6|Rhg2|Rg8|a3|a5|Nce1|axb4|axb4|Qa6|Nc2|Bc8|Ra1|Qb6|Ra2|Bd7|Rg1|Ke7|Rga1|Be8|Nc5|Bxc5|bxc5|Qc7|Ra7|Kf6|Rb1|Rh8|Rbxb7|Rh2+|Kc1|Qxb7|Rxb7|Bh5|Kb2|Bd1|Kb3|Bxc2+|Kb4|Bd3|Ra7
f28a0ef1-e6b9-45e8-97f1-c9b6fcadb26f,94,47,jiit912,Bb5,d3b5,d3,b5,B,Black,8/R5p1/2p1pk2/1bPp1p2/1K1P1P2/2P1P3/7r/8,0,0,0,0,0,0,7,8,5,5,0,0,0,1,0,0,1,1,26,29,0,0,2,3,1,0,1,0,0,0,2,2,1,0,5,0,0,1,0,0,3,3,1,0,0,5,0,0,5,2,1,0,c3|d5|d3|f5|e3|Nf6|f3|c6|Bd2|e6|Be2|Bd6|f4|O-O|d4|Bd7|b4|Be8|Nh3|Nbd7|Nf2|Nb6|g3|Nc4|h4|Nxd2|Qxd2|Ne4|Na3|Nxd2|Kxd2|Qf6|Nc2|Qg6|Nd3|Qxg3|Rhg1|Qxh4|Rh1|Qd8|Rh2|Bd7|Rah1|Rf6|Rxh7|Kf7|Bh5+|Rg6|Bxg6+|Kxg6|R7h2|Kf7|Rg1|Qb6|Rhg2|Rg8|a3|a5|Nce1|axb4|axb4|Qa6|Nc2|Bc8|Ra1|Qb6|Ra2|Bd7|Rg1|Ke7|Rga1|Be8|Nc5|Bxc5|bxc5|Qc7|Ra7|Kf6|Rb1|Rh8|Rbxb7|Rh2+|Kc1|Qxb7|Rxb7|Bh5|Kb2|Bd1|Kb3|Bxc2+|Kb4|Bd3|Ra7|Bb5
7bc245fb-9caf-41ec-8d27-9461728e0c68,1,1,Pahaavangard,e4,e2e4,e2,e4,P,White,rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,31,e4
7bc245fb-9caf-41ec-8d27-9461728e0c68,2,1,jiit912,c6,c7c6,c7,c6,P,Black,rnbqkbnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RNBQKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,8,7,0,1,0,0,0,0,31,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6
7bc245fb-9caf-41ec-8d27-9461728e0c68,3,2,Pahaavangard,Nf3,g1f3,g1,f3,N,White,rnbqkbnr/pp1ppppp/2p5/8/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,7,31,e4|c6|Nf3
7bc245fb-9caf-41ec-8d27-9461728e0c68,4,2,jiit912,d5,d7d5,d7,d5,P,Black,rnbqkbnr/pp2pppp/2p5/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,1,0,0,0,0,28,7,3,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|Nf3|d5
7bc245fb-9caf-41ec-8d27-9461728e0c68,5,3,Pahaavangard,e5,e4e5,e4,e5,P,White,rnbqkbnr/pp2pppp/2p5/3pP3/8/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,0,1,0,0,0,28,7,3,0,1,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,1,6,31,e4|c6|Nf3|d5|e5
7bc245fb-9caf-41ec-8d27-9461728e0c68,6,3,jiit912,e6,e7e6,e7,e6,P,Black,rnbqkbnr/pp3ppp/2p1p3/3pP3/8/5N2/PPPP1PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,1,0,1,0,0,0,28,7,3,0,1,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c6|Nf3|d5|e5|e6
7bc245fb-9caf-41ec-8d27-9461728e0c68,7,4,Pahaavangard,d4,d2d4,d2,d4,P,White,rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,2,5,31,e4|c6|Nf3|d5|e5|e6|d4
7bc245fb-9caf-41ec-8d27-9461728e0c68,8,4,jiit912,c5,c6c5,c6,c5,P,Black,rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,6,1,1,1,0,0,0,28,6,3,1,1,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|Nf3|d5|e5|e6|d4|c5
7bc245fb-9caf-41ec-8d27-9461728e0c68,9,5,Pahaavangard,Bg5,c1g5,c1,g5,B,White,rnbqkbnr/pp3ppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,1,2,0,0,0,25,6,3,1,4,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,5,31,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5
7bc245fb-9caf-41ec-8d27-9461728e0c68,10,5,jiit912,Be7,f8e7,f8,e7,B,Black,rnbqk1nr/pp2bppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,1,1,2,0,0,0,25,6,3,1,4,0,0,0,0,0,0,0,2,1,6,7,0,0,0,0,2,1,8,28,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7
7bc245fb-9caf-41ec-8d27-9461728e0c68,11,6,Pahaavangard,Bxe7,g5e7,g5,e7,B,White,rnbqk1nr/pp2Bppp/4p3/2ppP3/3P4/5N2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,15,8,8,1,1,2,1,2,2,2,2,3,0,6,6,1,1,1,0,1,0,25,6,3,1,1,0,3,0,0,0,0,0,2,1,5,7,0,0,0,0,2,1,5,28,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7
7bc245fb-9caf-41ec-8d27-9461728e0c68,12,6,jiit912,Nxe7,g8e7,g8,e7,N,Black,rnbqk2r/pp2nppp/4p3/2ppP3/3P4/5N2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,6,1,1,1,0,0,0,25,6,3,1,1,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,2,1,8,25,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7
7bc245fb-9caf-41ec-8d27-9461728e0c68,13,7,Pahaavangard,c3,c2c3,c2,c3,P,White,rnbqk2r/pp2nppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,6,5,2,1,1,0,0,0,25,5,4,1,1,0,0,0,0,0,0,0,2,1,6,6,0,0,0,0,2,1,8,25,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3
7bc245fb-9caf-41ec-8d27-9461728e0c68,14,7,jiit912,cxd4,c5d4,c5,d4,P,Black,rnbqk2r/pp2nppp/4p3/3pP3/3p4/2P2N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,15,7,8,1,1,1,1,2,2,2,2,3,4,6,5,2,0,1,0,0,0,25,5,4,0,1,0,0,0,0,0,0,1,1,1,6,6,0,0,0,1,1,1,8,25,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4
7bc245fb-9caf-41ec-8d27-9461728e0c68,15,8,Pahaavangard,cxd4,c3d4,c3,d4,P,White,rnbqk2r/pp2nppp/4p3/3pP3/3P4/5N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,1,1,1,0,0,0,25,5,3,1,1,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,1,1,8,25,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4
7bc245fb-9caf-41ec-8d27-9461728e0c68,16,8,jiit912,Nbc6,b8c6,b8,c6,N,Black,r1bqk2r/pp2nppp/2n1p3/3pP3/3P4/5N2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,6,5,1,1,1,0,0,0,25,5,3,1,1,0,0,0,0,0,0,0,1,2,6,5,0,0,0,0,1,4,8,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6
7bc245fb-9caf-41ec-8d27-9461728e0c68,17,9,Pahaavangard,Bb5,f1b5,f1,b5,B,White,r1bqk2r/pp2nppp/2n1p3/1B1pP3/3P4/5N2/PP3PPP/RN1QK2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,5,5,1,1,2,0,0,0,22,5,3,1,4,0,0,0,0,0,0,0,1,2,6,5,0,0,0,0,1,4,8,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5
7bc245fb-9caf-41ec-8d27-9461728e0c68,18,9,jiit912,Nf5,e7f5,e7,f5,N,Black,r1bqk2r/pp3ppp/2n1p3/1B1pPn2/3P4/5N2/PP3PPP/RN1QK2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,5,5,1,1,2,0,0,0,22,5,3,1,4,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,4,4,5,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5
7bc245fb-9caf-41ec-8d27-9461728e0c68,19,10,Pahaavangard,Nc3,b1c3,b1,c3,N,White,r1bqk2r/pp3ppp/2n1p3/1B1pPn2/3P4/2N2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,4,5,2,1,2,0,0,0,19,5,6,1,4,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,4,4,5,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3
7bc245fb-9caf-41ec-8d27-9461728e0c68,20,10,jiit912,O-O,e8g8,e8,g8,K,Black,r1bq1rk1/pp3ppp/2n1p3/1B1pPn2/3P4/2N2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,4,5,2,1,2,0,0,0,19,5,6,1,4,0,0,0,0,0,0,0,2,2,5,5,0,0,0,0,4,4,5,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O
7bc245fb-9caf-41ec-8d27-9461728e0c68,21,11,Pahaavangard,Bxc6,b5c6,b5,c6,B,White,r1bq1rk1/pp3ppp/2B1p3/3pPn2/3P4/2N2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,14,13,7,7,1,1,1,1,2,1,2,2,7,4,4,5,2,1,1,1,0,0,19,5,6,1,1,3,0,0,0,0,0,0,2,1,5,5,0,0,0,0,4,1,5,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6
7bc245fb-9caf-41ec-8d27-9461728e0c68,22,11,jiit912,bxc6,b7c6,b7,c6,P,Black,r1bq1rk1/p4ppp/2p1p3/3pPn2/3P4/2N2N2/PP3PPP/R2QK2R,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,2,1,1,0,0,0,19,5,6,1,1,0,0,0,0,0,0,0,2,2,4,5,0,0,0,0,4,2,4,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6
7bc245fb-9caf-41ec-8d27-9461728e0c68,23,12,Pahaavangard,O-O,e1g1,e1,g1,K,White,r1bq1rk1/p4ppp/2p1p3/3pPn2/3P4/2N2N2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,2,1,1,0,0,0,19,5,6,1,1,0,0,0,0,0,0,0,2,2,4,5,0,0,0,0,4,2,4,22,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O
7bc245fb-9caf-41ec-8d27-9461728e0c68,24,12,jiit912,Qb6,d8b6,d8,b6,Q,Black,r1b2rk1/p4ppp/1qp1p3/3pPn2/3P4/2N2N2/PP3PPP/R2Q1RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,4,5,2,1,1,0,0,0,19,5,6,1,1,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,4,11,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6
7bc245fb-9caf-41ec-8d27-9461728e0c68,25,13,Pahaavangard,Qc2,d1c2,d1,c2,Q,White,r1b2rk1/p4ppp/1qp1p3/3pPn2/3P4/2N2N2/PPQ2PPP/R4RK1,0,0,0,0,0,0,13,13,7,7,1,1,0,1,2,1,2,2,7,7,3,6,2,1,1,0,0,0,10,14,6,1,1,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,4,11,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2
7bc245fb-9caf-41ec-8d27-9461728e0c68,26,13,jiit912,Nxd4,f5d4,f5,d4,N,Black,r1b2rk1/p4ppp/1qp1p3/3pP3/3n4/2N2N2/PPQ2PPP/R4RK1,0,0,0,0,0,0,12,13,6,7,1,1,0,1,2,1,2,2,7,8,3,6,2,0,1,0,0,0,10,14,6,0,1,0,0,0,0,0,0,1,1,3,4,4,0,0,0,3,1,11,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4
7bc245fb-9caf-41ec-8d27-9461728e0c68,27,14,Pahaavangard,Nxd4,f3d4,f3,d4,N,White,r1b2rk1/p4ppp/1qp1p3/3pP3/3N4/2N5/PPQ2PPP/R4RK1,0,0,0,0,0,0,12,12,6,7,1,1,0,1,2,0,2,2,10,8,3,6,1,1,1,0,0,0,10,14,3,3,1,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,1,11,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4
7bc245fb-9caf-41ec-8d27-9461728e0c68,28,14,jiit912,Qxd4,b6d4,b6,d4,Q,Black,r1b2rk1/p4ppp/2p1p3/3pP3/3q4/2N5/PPQ2PPP/R4RK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,1,0,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,1,1,2,4,4,0,0,0,9,1,2,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4
7bc245fb-9caf-41ec-8d27-9461728e0c68,29,15,Pahaavangard,Rae1,a1e1,a1,e1,R,White,r1b2rk1/p4ppp/2p1p3/3pP3/3q4/2N5/PPQ2PPP/4RRK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,1,0,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,1,1,2,4,4,0,0,0,9,1,2,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1
7bc245fb-9caf-41ec-8d27-9461728e0c68,30,15,jiit912,c5,c6c5,c6,c5,P,Black,r1b2rk1/p4ppp/4p3/2ppP3/3q4/2N5/PPQ2PPP/4RRK1,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,1,0,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,1,2,1,4,4,0,0,0,9,2,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5
7bc245fb-9caf-41ec-8d27-9461728e0c68,31,16,Pahaavangard,Kh1,g1h1,g1,h1,K,White,r1b2rk1/p4ppp/4p3/2ppP3/3q4/2N5/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,1,0,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,1,2,1,4,4,0,0,0,9,2,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1
7bc245fb-9caf-41ec-8d27-9461728e0c68,32,16,jiit912,c4,c5c4,c5,c4,P,Black,r1b2rk1/p4ppp/4p3/3pP3/2pq4/2N5/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,1,0,1,0,0,0,10,14,3,0,1,0,0,0,0,0,0,2,1,1,4,4,0,0,0,10,1,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4
7bc245fb-9caf-41ec-8d27-9461728e0c68,33,17,Pahaavangard,Ne2,c3e2,c3,e2,N,White,r1b2rk1/p4ppp/4p3/3pP3/2pq4/8/PPQ1NPPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,7,0,0,1,0,0,0,10,17,0,0,1,0,0,0,0,0,0,2,1,1,4,4,0,0,0,10,1,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2
7bc245fb-9caf-41ec-8d27-9461728e0c68,34,17,jiit912,Qc5,d4c5,d4,c5,Q,Black,r1b2rk1/p4ppp/4p3/2qpP3/2p5/8/PPQ1NPPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,7,0,0,1,0,0,0,10,17,0,0,1,0,0,0,0,0,0,1,2,1,4,4,0,0,0,1,10,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2|Qc5
7bc245fb-9caf-41ec-8d27-9461728e0c68,35,18,Pahaavangard,Nf4,e2f4,e2,f4,N,White,r1b2rk1/p4ppp/4p3/2qpP3/2p2N2/8/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,0,1,1,0,0,0,10,14,0,3,1,0,0,0,0,0,0,1,2,1,4,4,0,0,0,1,10,1,4,13,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2|Qc5|Nf4
7bc245fb-9caf-41ec-8d27-9461728e0c68,36,18,jiit912,Bd7,c8d7,c8,d7,B,Black,r4rk1/p2b1ppp/4p3/2qpP3/2p2N2/8/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,0,1,1,0,0,0,10,14,0,3,1,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,10,1,7,10,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2|Qc5|Nf4|Bd7
7bc245fb-9caf-41ec-8d27-9461728e0c68,37,19,Pahaavangard,Nh5,f4h5,f4,h5,N,White,r4rk1/p2b1ppp/4p3/2qpP2N/2p5/8/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,0,0,2,0,0,0,10,14,0,0,4,0,0,0,0,0,0,1,2,1,5,3,0,0,0,1,10,1,7,10,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2|Qc5|Nf4|Bd7|Nh5
7bc245fb-9caf-41ec-8d27-9461728e0c68,38,19,jiit912,Qe7,c5e7,c5,e7,Q,Black,r4rk1/p2bqppp/4p3/3pP2N/2p5/8/PPQ2PPP/4RR1K,0,0,0,0,0,0,11,12,6,7,1,1,0,1,1,0,2,2,10,11,3,6,0,0,2,0,0,0,10,14,0,0,4,0,0,0,0,0,0,1,1,1,6,3,0,0,0,1,1,1,16,10,e4|c6|Nf3|d5|e5|e6|d4|c5|Bg5|Be7|Bxe7|Nxe7|c3|cxd4|cxd4|Nbc6|Bb5|Nf5|Nc3|O-O|Bxc6|bxc6|O-O|Qb6|Qc2|Nxd4|Nxd4|Qxd4|Rae1|c5|Kh1|c4|Ne2|Qc5|Nf4|Bd7|Nh5|Qe7
