game_id,move_no,move_no_pair,player,notation,move,from_square,to_square,piece,color,fen,is_check,is_check_mate,is_fifty_moves,is_fivefold_repetition,is_game_over,is_insufficient_material,white_count,black_count,white_pawn_count,black_pawn_count,white_queen_count,black_queen_count,white_bishop_count,black_bishop_count,white_knight_count,black_knight_count,white_rook_count,black_rook_count,captured_score_for_white,captured_score_for_black,fen_row1_white_count,fen_row2_white_count,fen_row3_white_count,fen_row4_white_count,fen_row5_white_count,fen_row6_white_count,fen_row7_white_count,fen_row8_white_count,fen_row1_white_value,fen_row2_white_value,fen_row3_white_value,fen_row4_white_value,fen_row5_white_value,fen_row6_white_value,fen_row7_white_value,fen_row8_white_value,fen_row1_black_count,fen_row2_black_count,fen_row3_black_count,fen_row4_black_count,fen_row5_black_count,fen_row6_black_count,fen_row7_black_count,fen_row8_black_count,fen_row1_black_value,fen_row2_black_value,fen_row3_black_value,fen_row4_black_value,fen_row5_black_value,fen_row6_black_value,fen_row7_black_value,fen_row8_black_value,move_sequence
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,4,2,AHAJI1959,Nc6,b8c6,b8,c6,N,Black,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,7,7,0,2,0,0,0,0,28,7,0,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,5,3,jiit912,Nf3,g1f3,g1,f3,N,White,r1bqkbnr/ppp1pppp/2n5/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,0,1,1,7,7,0,0,0,0,1,3,7,28,d4|d5|Bf4|Nc6|Nf3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,6,3,AHAJI1959,Bg4,c8g4,c8,g4,B,Black,r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,7,1,2,0,0,0,0,25,7,3,4,0,0,0,0,0,0,0,1,1,1,7,6,0,0,0,3,1,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bg4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,7,4,jiit912,e3,e2e3,e2,e3,P,White,r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,1,1,1,7,6,0,0,0,3,1,3,7,25,d4|d5|Bf4|Nc6|Nf3|Bg4|e3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,8,4,AHAJI1959,Nf6,g8f6,g8,f6,N,Black,r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,6,2,2,0,0,0,0,25,6,4,4,0,0,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,6,7,22,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,9,5,jiit912,c3,c2c3,c2,c3,P,White,r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,1,1,2,7,5,0,0,0,3,1,6,7,22,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,10,5,AHAJI1959,e6,e7e6,e7,e6,P,Black,r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,6,5,3,2,0,0,0,0,25,5,5,4,0,0,0,0,0,0,0,1,1,3,6,5,0,0,0,3,1,7,6,22,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,11,6,jiit912,Bd3,f1d3,f1,d3,B,White,r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,3,6,5,0,0,0,3,1,7,6,22,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,12,6,AHAJI1959,Bd6,f8d6,f8,d6,B,Black,r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,4,2,0,0,0,0,22,5,8,4,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,3,1,10,6,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,13,7,jiit912,Bg3,f4g3,f4,g3,B,White,r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2PBPNB1/PP3PPP/RN1QK2R,0,0,0,0,0,0,16,16,8,8,1,1,2,2,2,2,2,2,0,0,5,5,5,1,0,0,0,0,22,5,11,1,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,3,1,10,6,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,14,7,AHAJI1959,Bxg3,d6g3,d6,g3,B,Black,r2qk2r/ppp2ppp/2n1pn2/3p4/3P2b1/2PBPNb1/PP3PPP/RN1QK2R,0,0,0,0,0,0,15,16,8,8,1,1,1,2,2,2,2,2,0,3,5,5,4,1,0,0,0,0,22,5,8,1,0,0,0,0,0,0,1,1,1,3,6,4,0,0,3,3,1,7,6,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,15,8,jiit912,hxg3,h2g3,h2,g3,P,White,r2qk2r/ppp2ppp/2n1pn2/3p4/3P2b1/2PBPNP1/PP3PP1/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,4,5,1,0,0,0,0,22,4,9,1,0,0,0,0,0,0,0,1,1,3,6,4,0,0,0,3,1,7,6,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,16,8,AHAJI1959,h5,h7h5,h7,h5,P,Black,r2qk2r/ppp2pp1/2n1pn2/3p3p/3P2b1/2PBPNP1/PP3PP1/RN1QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,5,4,5,1,0,0,0,0,22,4,9,1,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,2,7,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,17,9,jiit912,Nbd2,b1d2,b1,d2,N,White,r2qk2r/ppp2pp1/2n1pn2/3p3p/3P2b1/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,1,2,3,5,4,0,0,0,3,2,7,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,18,9,AHAJI1959,e5,e6e5,e6,e5,P,Black,r2qk2r/ppp2pp1/2n2n2/3pp2p/3P2b1/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,15,15,8,8,1,1,1,1,2,2,2,2,3,3,4,5,5,1,0,0,0,0,19,7,9,1,0,0,0,0,0,0,0,1,3,2,5,4,0,0,0,3,3,6,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,19,10,jiit912,dxe5,d4e5,d4,e5,P,White,r2qk2r/ppp2pp1/2n2n2/3pP2p/6b1/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,15,14,8,7,1,1,1,1,2,2,2,2,4,3,4,5,5,0,1,0,0,0,19,7,9,0,1,0,0,0,0,0,0,1,2,2,5,4,0,0,0,3,2,6,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,20,10,AHAJI1959,Nxe5,c6e5,c6,e5,N,Black,r2qk2r/ppp2pp1/5n2/3pn2p/6b1/2PBPNP1/PP1N1PP1/R2QK2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,4,5,5,0,0,0,0,0,19,7,9,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,3,5,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,21,11,jiit912,Qc2,d1c2,d1,c2,Q,White,r2qk2r/ppp2pp1/5n2/3pn2p/6b1/2PBPNP1/PPQN1PP1/R3K2R,0,0,0,0,0,0,14,14,7,7,1,1,1,1,2,2,2,2,4,4,3,6,5,0,0,0,0,0,10,16,9,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,3,5,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,22,11,AHAJI1959,Bxf3,g4f3,g4,f3,B,Black,r2qk2r/ppp2pp1/5n2/3pn2p/8/2PBPbP1/PPQN1PP1/R3K2R,0,0,0,0,0,0,13,14,7,7,1,1,1,1,1,2,2,2,4,7,3,6,4,0,0,0,0,0,10,16,6,0,0,0,0,0,0,0,1,0,3,1,5,4,0,0,3,0,5,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,23,12,jiit912,Nxf3,d2f3,d2,f3,N,White,r2qk2r/ppp2pp1/5n2/3pn2p/8/2PBPNP1/PPQ2PP1/R3K2R,0,0,0,0,0,0,13,13,7,7,1,1,1,0,1,2,2,2,7,7,3,5,5,0,0,0,0,0,10,13,9,0,0,0,0,0,0,0,0,0,3,1,5,4,0,0,0,0,5,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,24,12,AHAJI1959,Neg4,e5g4,e5,g4,N,Black,r2qk2r/ppp2pp1/5n2/3p3p/6n1/2PBPNP1/PPQ2PP1/R3K2R,0,0,0,0,0,0,13,13,7,7,1,1,1,0,1,2,2,2,7,7,3,5,5,0,0,0,0,0,10,13,9,0,0,0,0,0,0,0,0,1,2,1,5,4,0,0,0,3,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,25,13,jiit912,O-O-O,e1c1,e1,c1,K,White,r2qk2r/ppp2pp1/5n2/3p3p/6n1/2PBPNP1/PPQ2PP1/2KR3R,0,0,0,0,0,0,13,13,7,7,1,1,1,0,1,2,2,2,7,7,3,5,5,0,0,0,0,0,10,13,9,0,0,0,0,0,0,0,0,1,2,1,5,4,0,0,0,3,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,26,13,AHAJI1959,O-O,e8g8,e8,g8,K,Black,r2q1rk1/ppp2pp1/5n2/3p3p/6n1/2PBPNP1/PPQ2PP1/2KR3R,0,0,0,0,0,0,13,13,7,7,1,1,1,0,1,2,2,2,7,7,3,5,5,0,0,0,0,0,10,13,9,0,0,0,0,0,0,0,0,1,2,1,5,4,0,0,0,3,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,27,14,jiit912,Ng5,f3g5,f3,g5,N,White,r2q1rk1/ppp2pp1/5n2/3p2Np/6n1/2PBP1P1/PPQ2PP1/2KR3R,0,0,0,0,0,0,13,13,7,7,1,1,1,0,1,2,2,2,7,7,3,5,4,0,1,0,0,0,10,13,6,0,3,0,0,0,0,0,0,1,2,1,5,4,0,0,0,3,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,28,14,AHAJI1959,Nxf2,g4f2,g4,f2,N,Black,r2q1rk1/ppp2pp1/5n2/3p2Np/8/2PBP1P1/PPQ2nP1/2KR3R,0,0,0,0,0,0,12,13,6,7,1,1,1,0,1,2,2,2,7,8,3,4,4,0,1,0,0,0,10,12,6,0,3,0,0,0,0,1,0,0,2,1,5,4,0,3,0,0,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,29,15,jiit912,Qxf2,c2f2,c2,f2,Q,White,r2q1rk1/ppp2pp1/5n2/3p2Np/8/2PBP1P1/PP3QP1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,4,4,0,1,0,0,0,10,12,6,0,3,0,0,0,0,0,0,0,2,1,5,4,0,0,0,0,2,3,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,30,15,AHAJI1959,Ng4,f6g4,f6,g4,N,Black,r2q1rk1/ppp2pp1/8/3p2Np/6n1/2PBP1P1/PP3QP1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,4,4,0,1,0,0,0,10,12,6,0,3,0,0,0,0,0,0,1,2,0,5,4,0,0,0,3,2,0,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,31,16,jiit912,Qf5,f2f5,f2,f5,Q,White,r2q1rk1/ppp2pp1/8/3p1QNp/6n1/2PBP1P1/PP4P1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,3,4,0,2,0,0,0,10,3,6,0,12,0,0,0,0,0,0,1,2,0,5,4,0,0,0,3,2,0,5,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,32,16,AHAJI1959,g6,g7g6,g7,g6,P,Black,r2q1rk1/ppp2p2/6p1/3p1QNp/6n1/2PBP1P1/PP4P1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,3,4,0,2,0,0,0,10,3,6,0,12,0,0,0,0,0,0,1,2,1,4,4,0,0,0,3,2,1,4,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,33,17,jiit912,Qf4,f5f4,f5,f4,Q,White,r2q1rk1/ppp2p2/6p1/3p2Np/5Qn1/2PBP1P1/PP4P1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,3,4,1,1,0,0,0,10,3,6,9,3,0,0,0,0,0,0,1,2,1,4,4,0,0,0,3,2,1,4,19,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,34,17,AHAJI1959,Qd6,d8d6,d8,d6,Q,Black,r4rk1/ppp2p2/3q2p1/3p2Np/5Qn1/2PBP1P1/PP4P1/2KR3R,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,3,3,4,1,1,0,0,0,10,3,6,9,3,0,0,0,0,0,0,1,2,2,4,3,0,0,0,3,2,10,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,35,18,jiit912,Rh4,h1h4,h1,h4,R,White,r4rk1/ppp2p2/3q2p1/3p2Np/5QnR/2PBP1P1/PP4P1/2KR4,0,0,0,0,0,0,12,12,6,7,1,1,1,0,1,1,2,2,10,8,2,3,4,2,1,0,0,0,5,3,6,14,3,0,0,0,0,0,0,1,2,2,4,3,0,0,0,3,2,10,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,36,18,AHAJI1959,Qxf4,d6f4,d6,f4,Q,Black,r4rk1/ppp2p2/6p1/3p2Np/5qnR/2PBP1P1/PP4P1/2KR4,0,0,0,0,0,0,11,12,6,7,0,1,1,0,1,1,2,2,10,17,2,3,4,1,1,0,0,0,5,3,6,5,3,0,0,0,0,0,0,2,2,1,4,3,0,0,0,12,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,37,19,jiit912,gxf4,g3f4,g3,f4,P,White,r4rk1/ppp2p2/6p1/3p2Np/5PnR/2PBP3/PP4P1/2KR4,0,0,0,0,0,0,11,11,6,7,0,0,1,0,1,1,2,2,19,17,2,3,3,2,1,0,0,0,5,3,5,6,3,0,0,0,0,0,0,1,2,1,4,3,0,0,0,3,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,38,19,AHAJI1959,Nxe3,g4e3,g4,e3,N,Black,r4rk1/ppp2p2/6p1/3p2Np/5P1R/2PBn3/PP4P1/2KR4,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,2,3,2,2,1,0,0,0,5,3,4,6,3,0,0,0,0,0,1,0,2,1,4,3,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,39,20,jiit912,Rdh1,d1h1,d1,h1,R,White,r4rk1/ppp2p2/6p1/3p2Np/5P1R/2PBn3/PP4P1/2K4R,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,2,3,2,2,1,0,0,0,5,3,4,6,3,0,0,0,0,0,1,0,2,1,4,3,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,40,20,AHAJI1959,Kg7,g8g7,g8,g7,K,Black,r4r2/ppp2pk1/6p1/3p2Np/5P1R/2PBn3/PP4P1/2K4R,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,2,3,2,2,1,0,0,0,5,3,4,6,3,0,0,0,0,0,1,0,2,1,5,2,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1|Kg7
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,41,21,jiit912,R1h2,h1h2,h1,h2,R,White,r4r2/ppp2pk1/6p1/3p2Np/5P1R/2PBn3/PP4PR/2K5,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,1,4,2,2,1,0,0,0,0,8,4,6,3,0,0,0,0,0,1,0,2,1,5,2,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1|Kg7|R1h2
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,42,21,AHAJI1959,Rfe8,f8e8,f8,e8,R,Black,r3r3/ppp2pk1/6p1/3p2Np/5P1R/2PBn3/PP4PR/2K5,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,1,4,2,2,1,0,0,0,0,8,4,6,3,0,0,0,0,0,1,0,2,1,5,2,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1|Kg7|R1h2|Rfe8
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,43,22,jiit912,f5,f4f5,f4,f5,P,White,r3r3/ppp2pk1/6p1/3p1PNp/7R/2PBn3/PP4PR/2K5,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,1,4,2,1,2,0,0,0,0,8,4,5,4,0,0,0,0,0,1,0,2,1,5,2,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1|Kg7|R1h2|Rfe8|f5
00ff8da7-d7b7-4f56-beaf-cbd863bd5038,44,22,AHAJI1959,Kf6,g7f6,g7,f6,K,Black,r3r3/ppp2p2/5kp1/3p1PNp/7R/2PBn3/PP4PR/2K5,0,0,0,0,0,0,10,11,5,7,0,0,1,0,1,1,2,2,19,18,1,4,2,1,2,0,0,0,0,8,4,5,4,0,0,0,0,0,1,0,2,2,4,2,0,0,3,0,2,1,4,10,d4|d5|Bf4|Nc6|Nf3|Bg4|e3|Nf6|c3|e6|Bd3|Bd6|Bg3|Bxg3|hxg3|h5|Nbd2|e5|dxe5|Nxe5|Qc2|Bxf3|Nxf3|Neg4|O-O-O|O-O|Ng5|Nxf2|Qxf2|Ng4|Qf5|g6|Qf4|Qd6|Rh4|Qxf4|gxf4|Nxe3|Rdh1|Kg7|R1h2|Rfe8|f5|Kf6
